325.333	1	153
325.504	1	146
325.675	1	151
325.846	1	151
326.017	1	152
326.188	1	165
326.359	1	168
326.531	1	156
326.702	1	165
326.873	1	157
327.044	1	154
327.215	1	161
327.386	1	163
327.557	1	176
327.728	1	189
327.899	1	178
328.070	1	183
328.241	1	177
328.412	1	194
328.583	1	190
328.754	1	187
328.926	1	195
329.097	1	187
329.268	1	209
329.439	1	184
329.610	1	196
329.781	1	192
329.952	1	195
330.123	1	190
330.294	1	202
330.465	1	204
330.636	1	216
330.807	1	213
330.978	1	203
331.149	1	207
331.320	1	213
331.492	1	204
331.663	1	215
331.834	1	216
332.005	1	228
332.176	1	218
332.347	1	223
332.518	1	217
332.689	1	212
332.860	1	226
333.031	1	228
333.202	1	227
333.373	1	223
333.544	1	234
333.715	1	222
333.886	1	229
334.057	1	244
334.228	1	208
334.399	1	245
334.570	1	228
334.741	1	242
334.912	1	240
335.084	1	248
335.255	1	231
335.426	1	239
335.597	1	246
335.768	1	237
335.939	1	234
336.110	1	252
336.281	1	253
336.452	1	246
336.623	1	266
336.794	1	242
336.965	1	232
337.136	1	242
337.307	1	260
337.478	1	243
337.649	1	256
337.820	1	248
337.991	1	246
338.162	1	233
338.333	1	253
338.504	1	259
338.675	1	238
338.846	1	256
339.017	1	248
339.188	1	255
339.359	1	256
339.530	1	257
339.701	1	255
339.872	1	263
340.043	1	249
340.214	1	256
340.385	1	243
340.556	1	255
340.727	1	261
340.898	1	266
341.069	1	237
341.240	1	246
341.411	1	254
341.582	1	259
341.753	1	246
341.924	1	253
342.095	1	249
342.266	1	253
342.437	1	256
342.608	1	247
342.779	1	253
342.950	1	253
343.121	1	258
343.292	1	262
343.463	1	258
343.634	1	239
343.805	1	252
343.976	1	245
344.147	1	237
344.318	1	242
344.489	1	256
344.660	1	240
344.831	1	244
345.002	1	235
345.173	1	248
345.344	1	249
345.515	1	236
345.686	1	238
345.857	1	249
346.028	1	241
346.199	1	240
346.370	1	232
346.541	1	233
346.712	1	243
346.883	1	233
347.054	1	232
347.225	1	220
347.396	1	218
347.567	1	251
347.738	1	211
347.909	1	237
348.080	1	228
348.251	1	220
348.422	1	226
348.593	1	219
348.764	1	231
348.935	1	228
349.106	1	232
349.277	1	222
349.448	1	214
349.619	1	219
349.790	1	230
349.961	1	222
350.132	1	236
350.303	1	213
350.474	1	217
350.645	1	231
350.816	1	203
350.987	1	220
351.157	1	198
351.328	1	199
351.499	1	205
351.670	1	200
351.841	1	227
352.012	1	218
352.183	1	214
352.354	1	210
352.525	1	202
352.696	1	204
352.867	1	190
353.038	1	195
353.209	1	200
353.380	1	197
353.551	1	189
353.722	1	198
353.893	1	189
354.064	1	182
354.235	1	184
354.406	1	188
354.576	1	190
354.747	1	187
354.918	1	188
355.089	1	172
355.260	1	185
355.431	1	185
355.602	1	181
355.773	1	172
355.944	1	181
356.115	1	160
356.286	1	162
356.457	1	174
356.628	1	160
356.799	1	177
356.970	1	153
357.141	1	170
357.311	1	156
357.482	1	152
357.653	1	145
357.824	1	155
357.995	1	158
358.166	1	158
358.337	1	144
358.508	1	159
358.679	1	139
358.850	1	142
359.021	1	143
359.192	1	125
359.363	1	144
359.533	1	138
359.704	1	146
359.875	1	122
360.046	1	141
360.217	1	139
360.388	1	126
360.559	1	133
360.730	1	136
360.901	1	129
361.072	1	122
361.243	1	138
361.414	1	132
361.584	1	111
361.755	1	124
361.926	1	125
362.097	1	137
362.268	1	132
362.439	1	121
362.610	1	116
362.781	1	116
362.952	1	105
363.123	1	124
363.293	1	123
363.464	1	107
363.635	1	115
363.806	1	115
363.977	1	111
364.148	1	101
364.319	1	100
364.490	1	104
364.661	1	106
364.832	1	107
365.002	1	99
365.173	1	101
365.344	1	106
365.515	1	108
365.686	1	101
365.857	1	105
366.028	1	82
366.199	1	92
366.370	1	92
366.540	1	87
366.711	1	86
366.882	1	101
367.053	1	99
367.224	1	107
367.395	1	97
367.566	1	97
367.737	1	91
367.908	1	91
368.078	1	92
368.249	1	94
368.420	1	95
368.591	1	96
368.762	1	83
368.933	1	84
369.104	1	82
369.274	1	94
369.445	1	94
369.616	1	70
369.787	1	85
369.958	1	81
370.129	1	72
370.300	1	81
370.471	1	90
370.641	1	72
370.812	1	76
370.983	1	92
371.154	1	87
371.325	1	82
371.496	1	84
371.667	1	77
371.837	1	87
372.008	1	77
372.179	1	90
372.350	1	76
372.521	1	84
372.692	1	84
372.863	1	82
373.033	1	79
373.204	1	84
373.375	1	74
373.546	1	71
373.717	1	68
373.888	1	82
374.059	1	84
374.229	1	81
374.400	1	88
374.571	1	82
374.742	1	70
374.913	1	76
375.084	1	81
375.254	1	82
375.425	1	86
375.596	1	94
375.767	1	77
375.938	1	72
376.109	1	81
376.279	1	78
376.450	1	86
376.621	1	89
376.792	1	85
376.963	1	89
377.134	1	83
377.304	1	90
377.475	1	71
377.646	1	94
377.817	1	64
377.988	1	88
378.159	1	84
378.329	1	85
378.500	1	74
378.671	1	85
378.842	1	87
379.013	1	94
379.184	1	71
379.354	1	102
379.525	1	84
379.696	1	78
379.867	1	85
380.038	1	99
380.209	1	86
380.379	1	94
380.550	1	98
380.721	1	90
380.892	1	97
381.063	1	100
381.233	1	103
381.404	1	109
381.575	1	98
381.746	1	98
381.917	1	100
382.087	1	106
382.258	1	100
382.429	1	106
382.600	1	92
382.771	1	104
382.941	1	107
383.112	1	117
383.283	1	111
383.454	1	113
383.625	1	117
383.795	1	111
383.966	1	105
384.137	1	114
384.308	1	112
384.479	1	132
384.649	1	120
384.820	1	127
384.991	1	112
385.162	1	108
385.333	1	125
385.503	1	124
385.674	1	134
385.845	1	124
386.016	1	122
386.187	1	141
386.357	1	131
386.528	1	133
386.699	1	130
386.870	1	146
387.041	1	123
387.211	1	140
387.382	1	145
387.553	1	151
387.724	1	147
387.894	1	153
388.065	1	155
388.236	1	151
388.407	1	161
388.578	1	156
388.748	1	151
388.919	1	150
389.090	1	158
389.261	1	162
389.431	1	166
389.602	1	169
389.773	1	157
389.944	1	167
390.114	1	182
390.285	1	168
390.456	1	185
390.627	1	166
390.798	1	188
390.968	1	186
391.139	1	185
391.310	1	184
391.481	1	179
391.651	1	206
391.822	1	198
391.993	1	199
392.164	1	202
392.334	1	196
392.505	1	193
392.676	1	195
392.847	1	200
393.017	1	208
393.188	1	207
393.359	1	207
393.530	1	215
393.700	1	205
393.871	1	205
394.042	1	214
394.213	1	221
394.383	1	223
394.554	1	226
394.725	1	222
394.896	1	226
395.066	1	210
395.237	1	224
395.408	1	225
395.579	1	236
395.749	1	230
395.920	1	235
396.091	1	259
396.262	1	241
396.432	1	251
396.603	1	248
396.774	1	253
396.945	1	242
397.115	1	274
397.286	1	266
397.457	1	265
397.627	1	253
397.798	1	263
397.969	1	253
398.140	1	271
398.310	1	279
398.481	1	265
398.652	1	272
398.823	1	283
398.993	1	291
399.164	1	289
399.335	1	274
399.505	1	298
399.676	1	302
399.847	1	290
400.018	1	296
400.188	1	311
400.359	1	308
400.530	1	294
400.700	1	302
400.871	1	320
401.042	1	307
401.213	1	321
401.383	1	328
401.554	1	325
401.725	1	318
401.895	1	332
402.066	1	330
402.237	1	335
402.408	1	332
402.578	1	330
402.749	1	332
402.920	1	347
403.090	1	345
403.261	1	340
403.432	1	364
403.603	1	338
403.773	1	358
403.944	1	341
404.115	1	361
404.285	1	359
404.456	1	369
404.627	1	369
404.797	1	369
404.968	1	378
405.139	1	352
405.310	1	384
405.480	1	377
405.651	1	403
405.822	1	395
405.992	1	390
406.163	1	393
406.334	1	393
406.504	1	393
406.675	1	399
406.846	1	396
407.016	1	390
407.187	1	385
407.358	1	404
407.528	1	392
407.699	1	411
407.870	1	427
408.041	1	410
408.211	1	420
408.382	1	431
408.553	1	428
408.723	1	423
408.894	1	427
409.065	1	420
409.235	1	429
409.406	1	440
409.577	1	439
409.747	1	435
409.918	1	454
410.089	1	459
410.259	1	440
410.430	1	447
410.601	1	462
410.771	1	468
410.942	1	472
411.113	1	472
411.283	1	470
411.454	1	454
411.625	1	468
411.795	1	460
411.966	1	444
412.137	1	443
412.307	1	471
412.478	1	490
412.649	1	475
412.819	1	460
412.990	1	481
413.161	1	469
413.331	1	472
413.502	1	481
413.672	1	466
413.843	1	495
414.014	1	485
414.184	1	476
414.355	1	490
414.526	1	488
414.696	1	494
414.867	1	487
415.038	1	518
415.208	1	499
415.379	1	488
415.550	1	493
415.720	1	485
415.891	1	504
416.062	1	496
416.232	1	491
416.403	1	535
416.573	1	499
416.744	1	501
416.915	1	509
417.085	1	524
417.256	1	518
417.427	1	517
417.597	1	504
417.768	1	503
417.939	1	525
418.109	1	509
418.280	1	528
418.450	1	523
418.621	1	513
418.792	1	504
418.962	1	501
419.133	1	513
419.304	1	517
419.474	1	529
419.645	1	510
419.815	1	505
419.986	1	505
420.157	1	518
420.327	1	499
420.498	1	519
420.669	1	513
420.839	1	518
421.010	1	508
421.180	1	514
421.351	1	514
421.522	1	504
421.692	1	520
421.863	1	519
422.033	1	513
422.204	1	514
422.375	1	540
422.545	1	535
422.716	1	534
422.886	1	516
423.057	1	516
423.228	1	544
423.398	1	527
423.569	1	502
423.740	1	523
423.910	1	542
424.081	1	532
424.251	1	523
424.422	1	534
424.593	1	538
424.763	1	520
424.934	1	543
425.104	1	549
425.275	1	530
425.445	1	518
425.616	1	547
425.787	1	535
425.957	1	529
426.128	1	519
426.298	1	543
426.469	1	525
426.640	1	523
426.810	1	526
426.981	1	515
427.151	1	530
427.322	1	554
427.493	1	526
427.663	1	533
427.834	1	548
428.004	1	535
428.175	1	511
428.345	1	513
428.516	1	521
428.687	1	543
428.857	1	530
429.028	1	532
429.198	1	551
429.369	1	528
429.540	1	523
429.710	1	527
429.881	1	529
430.051	1	540
430.222	1	506
430.392	1	529
430.563	1	524
430.734	1	547
430.904	1	516
431.075	1	533
431.245	1	536
431.416	1	526
431.586	1	511
431.757	1	538
431.927	1	515
432.098	1	518
432.269	1	521
432.439	1	528
432.610	1	524
432.780	1	520
432.951	1	495
433.121	1	509
433.292	1	512
433.462	1	500
433.633	1	516
433.804	1	518
433.974	1	511
434.145	1	521
434.315	1	522
434.486	1	510
434.656	1	548
434.827	1	507
434.997	1	536
435.168	1	508
435.339	1	531
435.509	1	507
435.680	1	511
435.850	1	511
436.021	1	532
436.191	1	531
436.362	1	518
436.532	1	509
436.703	1	509
436.873	1	512
437.044	1	490
437.214	1	507
437.385	1	494
437.556	1	493
437.726	1	500
437.897	1	484
