325.333	1	204
325.504	1	183
325.675	1	190
325.846	1	205
326.017	1	202
326.188	1	215
326.359	1	222
326.531	1	194
326.702	1	210
326.873	1	212
327.044	1	207
327.215	1	228
327.386	1	215
327.557	1	231
327.728	1	236
327.899	1	237
328.070	1	230
328.241	1	226
328.412	1	223
328.583	1	234
328.754	1	232
328.926	1	242
329.097	1	243
329.268	1	261
329.439	1	242
329.610	1	242
329.781	1	238
329.952	1	245
330.123	1	258
330.294	1	271
330.465	1	273
330.636	1	271
330.807	1	258
330.978	1	281
331.149	1	286
331.320	1	274
331.492	1	270
331.663	1	287
331.834	1	302
332.005	1	299
332.176	1	283
332.347	1	292
332.518	1	298
332.689	1	287
332.860	1	296
333.031	1	296
333.202	1	309
333.373	1	300
333.544	1	297
333.715	1	312
333.886	1	285
334.057	1	301
334.228	1	287
334.399	1	316
334.570	1	305
334.741	1	310
334.912	1	314
335.084	1	310
335.255	1	321
335.426	1	314
335.597	1	337
335.768	1	315
335.939	1	310
336.110	1	313
336.281	1	318
336.452	1	325
336.623	1	341
336.794	1	338
336.965	1	330
337.136	1	332
337.307	1	341
337.478	1	315
337.649	1	340
337.820	1	342
337.991	1	327
338.162	1	320
338.333	1	345
338.504	1	323
338.675	1	324
338.846	1	355
339.017	1	320
339.188	1	335
339.359	1	340
339.530	1	320
339.701	1	330
339.872	1	343
340.043	1	331
340.214	1	329
340.385	1	356
340.556	1	323
340.727	1	336
340.898	1	343
341.069	1	329
341.240	1	336
341.411	1	343
341.582	1	341
341.753	1	336
341.924	1	328
342.095	1	331
342.266	1	343
342.437	1	344
342.608	1	320
342.779	1	342
342.950	1	337
343.121	1	342
343.292	1	341
343.463	1	322
343.634	1	332
343.805	1	323
343.976	1	316
344.147	1	329
344.318	1	339
344.489	1	322
344.660	1	322
344.831	1	311
345.002	1	331
345.173	1	323
345.344	1	339
345.515	1	334
345.686	1	328
345.857	1	315
346.028	1	323
346.199	1	331
346.370	1	329
346.541	1	303
346.712	1	329
346.883	1	311
347.054	1	312
347.225	1	306
347.396	1	297
347.567	1	330
347.738	1	322
347.909	1	305
348.080	1	328
348.251	1	290
348.422	1	311
348.593	1	291
348.764	1	318
348.935	1	292
349.106	1	285
349.277	1	284
349.448	1	290
349.619	1	291
349.790	1	294
349.961	1	293
350.132	1	302
350.303	1	286
350.474	1	280
350.645	1	291
350.816	1	281
350.987	1	288
351.157	1	280
351.328	1	272
351.499	1	285
351.670	1	274
351.841	1	276
352.012	1	275
352.183	1	250
352.354	1	274
352.525	1	255
352.696	1	265
352.867	1	256
353.038	1	264
353.209	1	260
353.380	1	254
353.551	1	253
353.722	1	247
353.893	1	254
354.064	1	242
354.235	1	238
354.406	1	248
354.576	1	252
