325.333	1	145
325.504	1	144
325.675	1	141
325.846	1	148
326.017	1	135
326.188	1	153
326.359	1	168
326.531	1	144
326.702	1	137
326.873	1	164
327.044	1	141
327.215	1	172
327.386	1	154
327.557	1	183
327.728	1	171
327.899	1	177
328.070	1	160
328.241	1	167
328.412	1	181
328.583	1	177
328.754	1	171
328.926	1	172
329.097	1	196
329.268	1	180
329.439	1	172
329.610	1	190
329.781	1	176
329.952	1	183
330.123	1	180
330.294	1	197
330.465	1	196
330.636	1	196
330.807	1	194
330.978	1	186
331.149	1	192
331.320	1	197
331.492	1	200
331.663	1	195
331.834	1	210
332.005	1	210
332.176	1	209
332.347	1	219
332.518	1	202
332.689	1	204
332.860	1	201
333.031	1	221
333.202	1	203
333.373	1	212
333.544	1	211
333.715	1	210
333.886	1	219
334.057	1	234
334.228	1	207
334.399	1	211
334.570	1	212
334.741	1	213
334.912	1	209
335.084	1	239
335.255	1	225
335.426	1	227
335.597	1	226
335.768	1	239
335.939	1	227
336.110	1	232
336.281	1	229
336.452	1	241
336.623	1	235
336.794	1	219
336.965	1	237
337.136	1	234
337.307	1	243
337.478	1	228
337.649	1	253
337.820	1	241
337.991	1	218
338.162	1	233
338.333	1	235
338.504	1	244
338.675	1	219
338.846	1	249
339.017	1	230
339.188	1	226
339.359	1	242
339.530	1	239
339.701	1	242
339.872	1	269
340.043	1	220
340.214	1	238
340.385	1	244
340.556	1	246
340.727	1	246
340.898	1	242
341.069	1	235
341.240	1	221
341.411	1	236
341.582	1	225
341.753	1	236
341.924	1	234
342.095	1	233
342.266	1	236
342.437	1	228
342.608	1	233
342.779	1	246
342.950	1	250
343.121	1	245
343.292	1	231
343.463	1	238
343.634	1	242
343.805	1	232
343.976	1	230
344.147	1	227
344.318	1	224
344.489	1	239
344.660	1	224
344.831	1	232
345.002	1	232
345.173	1	230
345.344	1	236
345.515	1	244
345.686	1	237
345.857	1	220
346.028	1	233
346.199	1	227
346.370	1	231
346.541	1	232
346.712	1	236
346.883	1	229
347.054	1	230
347.225	1	222
347.396	1	204
347.567	1	230
347.738	1	207
347.909	1	233
348.080	1	230
348.251	1	214
348.422	1	213
348.593	1	218
348.764	1	220
348.935	1	216
349.106	1	209
349.277	1	210
349.448	1	196
349.619	1	221
349.790	1	209
349.961	1	217
350.132	1	209
350.303	1	212
350.474	1	217
350.645	1	220
350.816	1	188
350.987	1	213
351.157	1	205
351.328	1	182
351.499	1	190
351.670	1	190
351.841	1	202
352.012	1	195
352.183	1	180
352.354	1	189
352.525	1	188
352.696	1	206
352.867	1	173
353.038	1	200
353.209	1	174
353.380	1	172
353.551	1	192
353.722	1	178
353.893	1	173
354.064	1	183
354.235	1	176
354.406	1	183
354.576	1	182
354.747	1	183
354.918	1	162
355.089	1	160
355.260	1	176
355.431	1	167
355.602	1	162
355.773	1	162
355.944	1	151
356.115	1	160
356.286	1	154
356.457	1	148
356.628	1	157
356.799	1	160
356.970	1	152
357.141	1	142
357.311	1	158
357.482	1	155
357.653	1	128
357.824	1	148
357.995	1	148
358.166	1	145
358.337	1	144
358.508	1	144
358.679	1	132
358.850	1	137
359.021	1	135
359.192	1	133
359.363	1	143
359.533	1	143
359.704	1	141
359.875	1	124
360.046	1	137
360.217	1	131
360.388	1	136
360.559	1	124
360.730	1	121
360.901	1	128
361.072	1	118
361.243	1	125
361.414	1	121
361.584	1	117
361.755	1	119
361.926	1	110
362.097	1	132
362.268	1	112
362.439	1	124
362.610	1	115
362.781	1	117
362.952	1	97
363.123	1	113
363.293	1	116
363.464	1	105
363.635	1	112
363.806	1	103
363.977	1	99
364.148	1	93
364.319	1	104
364.490	1	93
364.661	1	101
364.832	1	102
365.002	1	100
365.173	1	93
365.344	1	92
365.515	1	97
365.686	1	84
365.857	1	98
366.028	1	90
366.199	1	94
366.370	1	89
366.540	1	80
366.711	1	82
366.882	1	93
367.053	1	87
367.224	1	80
367.395	1	89
367.566	1	93
367.737	1	88
367.908	1	85
368.078	1	84
368.249	1	90
368.420	1	96
368.591	1	86
368.762	1	74
368.933	1	70
369.104	1	77
369.274	1	93
369.445	1	77
369.616	1	75
369.787	1	69
369.958	1	73
370.129	1	66
370.300	1	85
370.471	1	78
370.641	1	63
370.812	1	76
370.983	1	81
371.154	1	82
371.325	1	82
371.496	1	77
371.667	1	81
371.837	1	67
372.008	1	73
372.179	1	79
372.350	1	72
372.521	1	90
372.692	1	76
372.863	1	77
373.033	1	77
373.204	1	77
373.375	1	62
373.546	1	84
373.717	1	66
373.888	1	73
374.059	1	70
374.229	1	72
374.400	1	89
374.571	1	80
374.742	1	79
374.913	1	70
375.084	1	79
375.254	1	79
375.425	1	68
375.596	1	92
375.767	1	71
375.938	1	71
376.109	1	74
376.279	1	73
376.450	1	84
376.621	1	82
376.792	1	77
376.963	1	77
377.134	1	72
377.304	1	84
377.475	1	78
377.646	1	85
377.817	1	81
377.988	1	83
378.159	1	83
378.329	1	97
378.500	1	76
378.671	1	92
378.842	1	90
379.013	1	86
379.184	1	90
379.354	1	91
379.525	1	77
379.696	1	94
379.867	1	86
380.038	1	85
380.209	1	89
380.379	1	84
380.550	1	103
380.721	1	91
380.892	1	94
381.063	1	97
381.233	1	100
381.404	1	107
381.575	1	108
381.746	1	104
381.917	1	107
382.087	1	94
382.258	1	90
382.429	1	105
382.600	1	118
382.771	1	106
382.941	1	113
383.112	1	110
383.283	1	116
383.454	1	110
383.625	1	100
383.795	1	107
383.966	1	109
384.137	1	114
384.308	1	113
384.479	1	137
384.649	1	107
384.820	1	120
384.991	1	113
385.162	1	128
385.333	1	124
385.503	1	127
385.674	1	132
385.845	1	121
386.016	1	132
386.187	1	121
386.357	1	150
386.528	1	134
386.699	1	144
386.870	1	127
387.041	1	128
387.211	1	149
387.382	1	146
387.553	1	143
387.724	1	142
387.894	1	153
388.065	1	157
388.236	1	159
388.407	1	167
388.578	1	155
388.748	1	153
388.919	1	151
389.090	1	160
389.261	1	157
389.431	1	175
389.602	1	186
389.773	1	168
389.944	1	181
390.114	1	181
390.285	1	178
390.456	1	191
390.627	1	171
390.798	1	174
390.968	1	172
391.139	1	197
391.310	1	184
391.481	1	195
391.651	1	202
391.822	1	198
391.993	1	193
392.164	1	198
392.334	1	190
392.505	1	194
392.676	1	194
392.847	1	207
393.017	1	197
393.188	1	209
393.359	1	214
393.530	1	225
393.700	1	219
393.871	1	213
394.042	1	219
394.213	1	226
394.383	1	230
394.554	1	220
394.725	1	226
394.896	1	227
395.066	1	212
395.237	1	237
395.408	1	244
395.579	1	235
395.749	1	244
395.920	1	219
396.091	1	244
396.262	1	248
396.432	1	247
396.603	1	262
396.774	1	250
396.945	1	249
397.115	1	262
397.286	1	268
397.457	1	256
397.627	1	252
397.798	1	277
397.969	1	258
398.140	1	298
398.310	1	285
398.481	1	265
398.652	1	278
398.823	1	282
398.993	1	309
399.164	1	285
399.335	1	299
399.505	1	303
399.676	1	306
399.847	1	303
400.018	1	305
400.188	1	311
400.359	1	306
400.530	1	298
400.700	1	317
400.871	1	308
401.042	1	316
401.213	1	321
401.383	1	327
401.554	1	339
401.725	1	321
401.895	1	320
402.066	1	336
402.237	1	339
402.408	1	339
402.578	1	310
402.749	1	338
402.920	1	346
403.090	1	352
403.261	1	337
403.432	1	347
403.603	1	356
403.773	1	353
403.944	1	351
404.115	1	365
404.285	1	394
404.456	1	353
404.627	1	364
404.797	1	369
404.968	1	372
405.139	1	375
405.310	1	382
405.480	1	386
405.651	1	392
405.822	1	382
405.992	1	368
406.163	1	390
406.334	1	384
406.504	1	378
406.675	1	416
406.846	1	407
407.016	1	412
407.187	1	394
407.358	1	412
407.528	1	412
407.699	1	408
407.870	1	416
408.041	1	414
408.211	1	416
408.382	1	439
408.553	1	438
408.723	1	434
408.894	1	434
409.065	1	434
