325.333	1	22
325.504	1	23
325.675	1	19
325.846	1	33
326.017	1	25
326.188	1	41
326.359	1	35
326.531	1	23
326.702	1	16
326.873	1	23
327.044	1	22
327.215	1	25
327.386	1	21
327.557	1	43
327.728	1	31
327.899	1	30
328.070	1	37
328.241	1	34
328.412	1	36
328.583	1	28
328.754	1	35
328.926	1	34
329.097	1	31
329.268	1	36
329.439	1	17
329.610	1	24
329.781	1	18
329.952	1	35
330.123	1	29
330.294	1	30
330.465	1	18
330.636	1	27
330.807	1	32
330.978	1	30
331.149	1	35
331.320	1	42
331.492	1	29
331.663	1	28
331.834	1	33
332.005	1	31
332.176	1	31
332.347	1	36
332.518	1	34
332.689	1	29
332.860	1	27
333.031	1	31
333.202	1	30
333.373	1	31
333.544	1	35
333.715	1	22
333.886	1	40
334.057	1	39
334.228	1	17
334.399	1	37
334.570	1	26
334.741	1	37
334.912	1	25
335.084	1	40
335.255	1	29
335.426	1	26
335.597	1	36
335.768	1	36
335.939	1	37
336.110	1	34
336.281	1	33
336.452	1	32
336.623	1	35
336.794	1	40
336.965	1	23
337.136	1	28
337.307	1	41
337.478	1	21
337.649	1	32
337.820	1	41
337.991	1	38
338.162	1	35
338.333	1	33
338.504	1	41
338.675	1	28
338.846	1	39
339.017	1	34
339.188	1	31
339.359	1	22
339.530	1	26
339.701	1	35
339.872	1	42
340.043	1	39
340.214	1	40
340.385	1	42
340.556	1	45
340.727	1	38
340.898	1	43
341.069	1	26
341.240	1	19
341.411	1	48
341.582	1	36
341.753	1	34
341.924	1	33
342.095	1	39
342.266	1	37
342.437	1	31
342.608	1	28
342.779	1	43
342.950	1	25
343.121	1	43
343.292	1	50
343.463	1	31
343.634	1	34
343.805	1	24
343.976	1	35
344.147	1	33
344.318	1	36
344.489	1	35
344.660	1	34
344.831	1	24
345.002	1	38
345.173	1	29
345.344	1	36
345.515	1	27
345.686	1	31
345.857	1	40
346.028	1	28
346.199	1	36
346.370	1	27
346.541	1	29
346.712	1	38
346.883	1	35
347.054	1	32
347.225	1	28
347.396	1	32
347.567	1	40
347.738	1	36
347.909	1	33
348.080	1	30
348.251	1	21
348.422	1	33
348.593	1	28
348.764	1	43
348.935	1	24
349.106	1	27
349.277	1	36
349.448	1	35
349.619	1	25
349.790	1	35
349.961	1	29
350.132	1	27
350.303	1	31
350.474	1	26
350.645	1	36
350.816	1	22
350.987	1	34
351.157	1	23
351.328	1	24
351.499	1	17
351.670	1	31
351.841	1	33
352.012	1	15
352.183	1	23
352.354	1	29
352.525	1	17
352.696	1	35
352.867	1	27
353.038	1	33
353.209	1	22
353.380	1	22
353.551	1	21
353.722	1	24
353.893	1	38
354.064	1	25
354.235	1	16
354.406	1	30
354.576	1	25
354.747	1	21
354.918	1	27
355.089	1	18
355.260	1	17
355.431	1	40
355.602	1	25
355.773	1	16
355.944	1	15
356.115	1	19
356.286	1	21
356.457	1	21
356.628	1	13
356.799	1	29
356.970	1	15
357.141	1	15
357.311	1	38
357.482	1	14
357.653	1	8
357.824	1	24
357.995	1	24
358.166	1	11
358.337	1	21
358.508	1	24
358.679	1	10
358.850	1	32
359.021	1	6
359.192	1	6
359.363	1	21
359.533	1	22
359.704	1	23
359.875	1	6
360.046	1	17
360.217	1	11
360.388	1	12
360.559	1	13
360.730	1	14
360.901	1	24
361.072	1	14
361.243	1	10
361.414	1	14
361.584	1	20
361.755	1	15
361.926	1	12
362.097	1	19
362.268	1	19
362.439	1	13
362.610	1	23
362.781	1	12
362.952	1	7
363.123	1	13
363.293	1	7
363.464	1	15
363.635	1	16
363.806	1	8
363.977	1	6
364.148	1	8
364.319	1	12
364.490	1	7
364.661	1	11
364.832	1	8
365.002	1	13
365.173	1	0
365.344	1	7
