325.333	1	29
325.504	1	31
325.675	1	28
325.846	1	28
326.017	1	15
326.188	1	23
326.359	1	27
326.531	1	12
326.702	1	10
326.873	1	31
327.044	1	17
327.215	1	28
327.386	1	33
327.557	1	45
327.728	1	37
327.899	1	24
328.070	1	32
328.241	1	29
328.412	1	37
328.583	1	24
328.754	1	33
328.926	1	36
329.097	1	29
329.268	1	40
329.439	1	28
329.610	1	24
329.781	1	32
329.952	1	27
330.123	1	32
330.294	1	30
330.465	1	26
330.636	1	38
330.807	1	33
330.978	1	36
331.149	1	42
331.320	1	36
331.492	1	24
331.663	1	30
331.834	1	32
332.005	1	35
332.176	1	31
332.347	1	42
332.518	1	25
332.689	1	37
332.860	1	32
333.031	1	37
333.202	1	28
333.373	1	30
333.544	1	42
333.715	1	38
333.886	1	35
334.057	1	37
334.228	1	28
334.399	1	40
334.570	1	23
334.741	1	42
334.912	1	30
335.084	1	32
335.255	1	25
335.426	1	43
335.597	1	35
335.768	1	31
335.939	1	29
336.110	1	33
336.281	1	34
336.452	1	27
336.623	1	37
336.794	1	42
336.965	1	31
337.136	1	29
337.307	1	40
337.478	1	35
337.649	1	34
337.820	1	40
337.991	1	32
338.162	1	33
338.333	1	36
338.504	1	43
338.675	1	30
338.846	1	53
339.017	1	36
339.188	1	41
339.359	1	46
339.530	1	40
339.701	1	40
339.872	1	41
340.043	1	32
340.214	1	32
340.385	1	46
340.556	1	35
340.727	1	33
340.898	1	45
341.069	1	34
341.240	1	30
341.411	1	33
341.582	1	38
341.753	1	27
341.924	1	41
342.095	1	43
342.266	1	38
342.437	1	34
342.608	1	42
342.779	1	39
342.950	1	27
343.121	1	32
343.292	1	38
343.463	1	47
343.634	1	33
343.805	1	37
343.976	1	43
344.147	1	30
344.318	1	35
344.489	1	29
344.660	1	23
344.831	1	31
345.002	1	31
345.173	1	40
345.344	1	26
345.515	1	27
345.686	1	35
345.857	1	36
346.028	1	31
346.199	1	37
346.370	1	23
346.541	1	29
346.712	1	42
346.883	1	35
347.054	1	32
347.225	1	26
347.396	1	25
347.567	1	39
347.738	1	30
347.909	1	30
348.080	1	29
348.251	1	31
348.422	1	23
348.593	1	30
348.764	1	32
348.935	1	31
349.106	1	31
349.277	1	34
349.448	1	26
349.619	1	26
349.790	1	35
349.961	1	32
350.132	1	31
350.303	1	24
350.474	1	38
350.645	1	35
350.816	1	21
350.987	1	28
351.157	1	16
351.328	1	18
351.499	1	24
351.670	1	30
351.841	1	42
352.012	1	28
352.183	1	16
352.354	1	39
352.525	1	25
352.696	1	33
352.867	1	7
353.038	1	41
353.209	1	20
353.380	1	11
353.551	1	19
353.722	1	25
353.893	1	33
354.064	1	16
354.235	1	24
354.406	1	31
354.576	1	16
354.747	1	28
354.918	1	30
355.089	1	23
355.260	1	31
355.431	1	39
355.602	1	27
355.773	1	18
355.944	1	24
356.115	1	30
356.286	1	15
356.457	1	27
356.628	1	16
356.799	1	25
356.970	1	24
357.141	1	23
357.311	1	35
357.482	1	22
357.653	1	20
357.824	1	16
357.995	1	17
358.166	1	22
358.337	1	18
358.508	1	15
358.679	1	17
358.850	1	14
359.021	1	17
359.192	1	22
359.363	1	19
359.533	1	26
359.704	1	16
359.875	1	10
360.046	1	11
360.217	1	17
360.388	1	12
360.559	1	8
360.730	1	18
360.901	1	25
361.072	1	20
361.243	1	20
361.414	1	11
361.584	1	26
361.755	1	14
361.926	1	2
362.097	1	25
362.268	1	7
362.439	1	14
362.610	1	16
362.781	1	21
362.952	1	3
363.123	1	11
363.293	1	15
363.464	1	4
363.635	1	17
363.806	1	10
363.977	1	20
364.148	1	10
364.319	1	5
364.490	1	12
364.661	1	15
364.832	1	12
365.002	1	6
365.173	1	-3
365.344	1	15
365.515	1	12
365.686	1	0
365.857	1	18
366.028	1	14
366.199	1	10
366.370	1	10
366.540	1	10
366.711	1	12
366.882	1	11
367.053	1	6
367.224	1	9
367.395	1	12
367.566	1	9
367.737	1	6
367.908	1	8
368.078	1	9
368.249	1	7
368.420	1	16
368.591	1	20
368.762	1	5
368.933	1	1
369.104	1	17
369.274	1	-1
369.445	1	0
369.616	1	-6
369.787	1	9
369.958	1	4
370.129	1	5
370.300	1	12
370.471	1	10
370.641	1	1
370.812	1	12
370.983	1	8
371.154	1	11
371.325	1	1
371.496	1	5
371.667	1	2
371.837	1	14
372.008	1	10
372.179	1	7
372.350	1	1
372.521	1	14
372.692	1	1
372.863	1	-1
373.033	1	11
373.204	1	13
373.375	1	5
373.546	1	9
373.717	1	-3
373.888	1	4
374.059	1	4
374.229	1	-1
374.400	1	7
374.571	1	3
374.742	1	12
374.913	1	9
375.084	1	13
375.254	1	10
375.425	1	6
375.596	1	18
375.767	1	7
375.938	1	10
376.109	1	3
376.279	1	4
376.450	1	5
376.621	1	-1
376.792	1	4
376.963	1	10
377.134	1	6
377.304	1	12
377.475	1	1
377.646	1	12
377.817	1	1
377.988	1	14
378.159	1	-1
378.329	1	21
378.500	1	5
378.671	1	11
378.842	1	-3
379.013	1	9
379.184	1	6
379.354	1	4
379.525	1	3
379.696	1	11
379.867	1	11
380.038	1	16
380.209	1	-8
380.379	1	0
380.550	1	12
380.721	1	1
380.892	1	13
381.063	1	21
381.233	1	15
381.404	1	17
381.575	1	4
381.746	1	5
381.917	1	13
382.087	1	-2
382.258	1	1
382.429	1	16
382.600	1	11
382.771	1	10
382.941	1	9
383.112	1	19
383.283	1	13
383.454	1	8
383.625	1	11
383.795	1	10
383.966	1	10
384.137	1	11
384.308	1	19
384.479	1	19
384.649	1	14
384.820	1	15
384.991	1	7
385.162	1	10
385.333	1	7
385.503	1	2
385.674	1	22
385.845	1	-2
386.016	1	10
386.187	1	8
386.357	1	15
386.528	1	19
386.699	1	15
386.870	1	13
387.041	1	9
387.211	1	10
387.382	1	11
387.553	1	12
387.724	1	14
387.894	1	16
388.065	1	13
388.236	1	13
388.407	1	22
388.578	1	5
388.748	1	9
388.919	1	7
389.090	1	14
389.261	1	6
389.431	1	3
389.602	1	12
389.773	1	10
389.944	1	12
390.114	1	15
390.285	1	13
390.456	1	21
390.627	1	12
390.798	1	9
390.968	1	3
391.139	1	5
391.310	1	11
391.481	1	12
391.651	1	22
391.822	1	16
391.993	1	-1
392.164	1	15
392.334	1	16
392.505	1	14
392.676	1	17
392.847	1	18
393.017	1	16
393.188	1	9
393.359	1	11
393.530	1	27
393.700	1	14
393.871	1	4
394.042	1	28
394.213	1	21
394.383	1	17
394.554	1	10
394.725	1	13
394.896	1	22
395.066	1	5
395.237	1	9
395.408	1	22
395.579	1	20
395.749	1	6
395.920	1	14
396.091	1	34
396.262	1	16
396.432	1	9
396.603	1	28
396.774	1	6
396.945	1	15
397.115	1	39
397.286	1	23
397.457	1	14
397.627	1	19
397.798	1	32
397.969	1	14
398.140	1	28
398.310	1	22
398.481	1	4
398.652	1	9
398.823	1	18
398.993	1	30
399.164	1	21
399.335	1	21
399.505	1	26
399.676	1	25
399.847	1	29
400.018	1	13
400.188	1	31
400.359	1	21
400.530	1	19
400.700	1	25
400.871	1	21
401.042	1	28
401.213	1	35
401.383	1	33
401.554	1	31
401.725	1	25
401.895	1	26
402.066	1	28
402.237	1	24
402.408	1	28
402.578	1	18
402.749	1	36
402.920	1	37
403.090	1	32
403.261	1	28
403.432	1	30
403.603	1	34
403.773	1	23
403.944	1	35
404.115	1	33
404.285	1	26
404.456	1	35
404.627	1	38
404.797	1	20
404.968	1	37
405.139	1	33
405.310	1	29
405.480	1	36
405.651	1	39
405.822	1	38
405.992	1	28
406.163	1	29
406.334	1	24
406.504	1	31
406.675	1	35
406.846	1	36
407.016	1	41
407.187	1	27
407.358	1	31
407.528	1	21
407.699	1	46
407.870	1	15
408.041	1	41
408.211	1	28
408.382	1	48
408.553	1	24
408.723	1	38
408.894	1	29
409.065	1	34
409.235	1	30
409.406	1	39
