340.368	1	1
340.539	1	5
340.710	1	-13
340.881	1	12
341.052	1	8
341.223	1	0
341.394	1	-6
341.565	1	-1
341.737	1	15
341.908	1	-10
342.079	1	-3
342.250	1	-1
342.421	1	3
342.592	1	-4
342.763	1	13
342.934	1	-4
343.105	1	11
343.276	1	-4
343.447	1	-1
343.618	1	-4
343.789	1	2
343.960	1	0
344.131	1	-14
344.302	1	9
344.473	1	-5
344.644	1	-4
344.815	1	12
344.986	1	6
345.157	1	6
345.328	1	2
345.499	1	8
345.670	1	6
345.841	1	6
346.012	1	1
346.183	1	-1
346.354	1	-2
346.526	1	7
346.697	1	2
346.868	1	8
347.039	1	-7
347.210	1	3
347.381	1	3
347.552	1	1
347.723	1	-2
347.894	1	6
348.065	1	10
348.236	1	0
348.407	1	1
348.578	1	4
348.749	1	6
348.920	1	7
349.091	1	-3
349.262	1	1
349.433	1	2
349.604	1	14
349.775	1	4
349.946	1	0
350.117	1	2
350.288	1	5
350.459	1	-2
350.630	1	-12
350.801	1	12
350.972	1	6
351.143	1	-10
351.314	1	6
351.485	1	-6
351.656	1	9
351.827	1	-7
351.998	1	-3
352.169	1	8
352.340	1	-5
352.511	1	-2
352.682	1	-3
352.853	1	-11
353.024	1	-4
353.195	1	-4
353.366	1	4
353.537	1	3
353.708	1	-4
353.879	1	6
354.050	1	3
354.221	1	-7
354.392	1	2
354.563	1	17
354.734	1	-1
354.905	1	5
355.076	1	1
355.247	1	-7
355.418	1	-4
355.589	1	-9
355.760	1	12
355.931	1	1
356.102	1	-6
356.273	1	2
356.444	1	9
356.615	1	5
356.785	1	14
356.956	1	1
357.127	1	3
357.298	1	-2
357.469	1	-4
357.640	1	10
357.811	1	8
357.982	1	-12
358.153	1	3
358.324	1	-5
358.495	1	19
358.666	1	2
358.837	1	6
359.008	1	-5
359.179	1	-6
359.350	1	-1
359.521	1	4
359.692	1	7
359.863	1	0
360.034	1	-8
360.205	1	2
360.376	1	13
360.547	1	5
360.718	1	-1
360.889	1	-3
361.060	1	8
361.231	1	6
361.401	1	9
361.572	1	1
361.743	1	9
361.914	1	3
362.085	1	-1
362.256	1	9
362.427	1	2
362.598	1	5
362.769	1	4
362.940	1	-2
363.111	1	7
363.282	1	3
363.453	1	2
363.624	1	-2
363.795	1	0
363.966	1	4
364.137	1	-6
364.308	1	-3
364.478	1	4
364.649	1	-3
364.820	1	4
364.991	1	8
365.162	1	-8
365.333	1	14
365.504	1	-8
365.675	1	0
365.846	1	-1
366.017	1	0
366.188	1	3
366.359	1	2
366.530	1	2
366.701	1	-4
366.871	1	22
367.042	1	6
367.213	1	8
367.384	1	10
367.555	1	-7
367.726	1	17
367.897	1	2
368.068	1	3
368.239	1	12
368.410	1	-4
368.581	1	11
368.752	1	0
368.923	1	-6
369.093	1	4
369.264	1	-8
369.435	1	0
369.606	1	6
369.777	1	1
369.948	1	18
370.119	1	13
370.290	1	-2
370.461	1	1
370.632	1	9
370.803	1	-8
370.973	1	16
371.144	1	9
371.315	1	2
371.486	1	9
371.657	1	10
371.828	1	-1
371.999	1	-1
372.170	1	12
372.341	1	5
372.512	1	-8
372.682	1	0
372.853	1	0
373.024	1	3
373.195	1	3
373.366	1	-4
373.537	1	-1
373.708	1	2
373.879	1	7
374.050	1	6
374.220	1	1
374.391	1	1
374.562	1	-1
374.733	1	12
374.904	1	2
375.075	1	13
375.246	1	6
375.417	1	4
375.588	1	1
375.758	1	-8
375.929	1	8
376.100	1	1
376.271	1	-2
376.442	1	5
376.613	1	-3
376.784	1	6
376.955	1	-7
377.125	1	0
377.296	1	5
377.467	1	-6
377.638	1	-4
377.809	1	16
377.980	1	1
378.151	1	5
378.321	1	2
378.492	1	8
378.663	1	2
378.834	1	1
379.005	1	11
379.176	1	0
379.347	1	6
379.518	1	-12
379.688	1	-3
379.859	1	-10
380.030	1	-11
380.201	1	-1
380.372	1	2
380.543	1	1
380.714	1	-3
380.884	1	-1
381.055	1	-4
381.226	1	5
381.397	1	-7
381.568	1	0
381.739	1	10
381.910	1	6
382.080	1	-4
382.251	1	6
382.422	1	9
382.593	1	-1
382.764	1	-6
382.935	1	7
383.105	1	2
383.276	1	-2
383.447	1	13
383.618	1	16
383.789	1	-3
383.960	1	2
384.130	1	-6
384.301	1	-4
384.472	1	0
384.643	1	1
384.814	1	11
384.985	1	6
385.156	1	15
385.326	1	12
385.497	1	12
385.668	1	9
385.839	1	8
386.010	1	7
386.180	1	0
386.351	1	2
386.522	1	13
386.693	1	-3
386.864	1	-5
387.035	1	2
387.205	1	-4
387.376	1	-1
387.547	1	7
387.718	1	16
387.889	1	14
388.060	1	-5
388.230	1	-3
388.401	1	12
388.572	1	9
388.743	1	-7
388.914	1	17
389.084	1	12
389.255	1	2
389.426	1	9
389.597	1	2
389.768	1	-1
389.939	1	6
390.109	1	-2
390.280	1	4
390.451	1	14
390.622	1	-1
390.793	1	8
390.963	1	6
391.134	1	1
391.305	1	10
391.476	1	9
391.647	1	6
391.817	1	-1
391.988	1	0
392.159	1	9
392.330	1	16
392.501	1	6
392.671	1	11
392.842	1	8
393.013	1	7
393.184	1	14
393.355	1	18
393.525	1	13
393.696	1	4
393.867	1	1
394.038	1	3
394.208	1	6
394.379	1	4
394.550	1	16
394.721	1	9
394.892	1	9
395.062	1	4
395.233	1	7
395.404	1	12
395.575	1	-4
395.746	1	5
395.916	1	4
396.087	1	6
396.258	1	2
396.429	1	16
396.599	1	9
396.770	1	12
396.941	1	17
397.112	1	-1
397.283	1	1
397.453	1	-9
397.624	1	10
397.795	1	4
397.966	1	1
398.136	1	12
398.307	1	11
398.478	1	2
398.649	1	10
398.819	1	9
398.990	1	9
399.161	1	10
399.332	1	8
399.503	1	8
399.673	1	10
399.844	1	3
400.015	1	3
400.186	1	18
400.356	1	-6
400.527	1	5
400.698	1	10
400.869	1	14
401.039	1	1
401.210	1	0
401.381	1	4
401.552	1	10
401.722	1	16
401.893	1	8
402.064	1	3
402.235	1	2
402.405	1	0
402.576	1	14
402.747	1	0
402.918	1	3
403.088	1	-2
403.259	1	1
403.430	1	6
403.601	1	5
403.771	1	-1
403.942	1	0
404.113	1	13
404.284	1	3
404.454	1	4
404.625	1	13
404.796	1	-3
404.967	1	13
405.137	1	3
405.308	1	1
405.479	1	8
405.649	1	-1
405.820	1	-2
405.991	1	6
406.162	1	-6
406.332	1	0
406.503	1	-7
