340.368	1	7
340.539	1	11
340.710	1	-7
340.881	1	15
341.052	1	5
341.223	1	18
341.394	1	-7
341.565	1	1
341.737	1	6
341.908	1	11
342.079	1	7
342.250	1	6
342.421	1	-3
342.592	1	-6
342.763	1	5
342.934	1	7
343.105	1	8
343.276	1	1
343.447	1	-1
343.618	1	12
343.789	1	1
343.960	1	1
344.131	1	1
344.302	1	4
344.473	1	11
344.644	1	0
344.815	1	2
344.986	1	-6
345.157	1	2
345.328	1	0
345.499	1	7
345.670	1	10
345.841	1	2
346.012	1	14
346.183	1	8
346.354	1	5
346.526	1	8
346.697	1	-5
346.868	1	2
347.039	1	8
347.210	1	-2
347.381	1	0
347.552	1	6
347.723	1	7
347.894	1	1
348.065	1	10
348.236	1	11
348.407	1	-3
348.578	1	4
348.749	1	7
348.920	1	17
349.091	1	7
349.262	1	-2
349.433	1	2
349.604	1	16
349.775	1	10
349.946	1	7
350.117	1	14
350.288	1	0
350.459	1	4
350.630	1	5
350.801	1	11
350.972	1	1
351.143	1	-6
351.314	1	4
351.485	1	1
351.656	1	3
351.827	1	0
351.998	1	2
352.169	1	17
352.340	1	10
352.511	1	-1
352.682	1	8
352.853	1	1
353.024	1	5
353.195	1	1
353.366	1	8
353.537	1	-1
353.708	1	11
353.879	1	10
354.050	1	7
354.221	1	0
354.392	1	14
354.563	1	24
354.734	1	6
354.905	1	13
355.076	1	9
355.247	1	4
355.418	1	-1
355.589	1	1
355.760	1	14
355.931	1	15
356.102	1	7
356.273	1	9
356.444	1	10
356.615	1	21
356.785	1	23
356.956	1	11
357.127	1	12
357.298	1	5
357.469	1	13
357.640	1	18
357.811	1	24
357.982	1	0
358.153	1	20
358.324	1	18
358.495	1	20
358.666	1	14
358.837	1	13
359.008	1	16
359.179	1	14
359.350	1	13
359.521	1	22
359.692	1	25
359.863	1	5
360.034	1	17
360.205	1	20
360.376	1	24
360.547	1	31
360.718	1	21
360.889	1	23
361.060	1	34
361.231	1	19
361.401	1	39
361.572	1	25
361.743	1	32
361.914	1	38
362.085	1	28
362.256	1	34
362.427	1	43
362.598	1	37
362.769	1	48
362.940	1	43
363.111	1	64
363.282	1	52
363.453	1	54
363.624	1	65
363.795	1	60
363.966	1	60
364.137	1	59
364.308	1	62
364.478	1	76
364.649	1	55
364.820	1	73
364.991	1	84
365.162	1	71
365.333	1	90
365.504	1	73
365.675	1	83
365.846	1	80
366.017	1	79
366.188	1	87
366.359	1	99
366.530	1	89
366.701	1	82
366.871	1	112
367.042	1	104
367.213	1	98
367.384	1	101
367.555	1	97
367.726	1	102
367.897	1	103
368.068	1	97
368.239	1	82
368.410	1	89
368.581	1	98
368.752	1	72
368.923	1	78
369.093	1	84
369.264	1	83
369.435	1	71
369.606	1	77
369.777	1	79
369.948	1	77
370.119	1	67
370.290	1	69
370.461	1	66
370.632	1	73
370.803	1	60
