340.368	1	-2
340.539	1	10
340.710	1	-6
340.881	1	13
341.052	1	-2
341.223	1	7
341.394	1	9
341.565	1	-4
341.737	1	5
341.908	1	3
342.079	1	2
342.250	1	9
342.421	1	-2
342.592	1	-7
342.763	1	-6
342.934	1	13
343.105	1	12
343.276	1	-5
343.447	1	13
343.618	1	9
343.789	1	0
343.960	1	-12
344.131	1	1
344.302	1	2
344.473	1	-2
344.644	1	-4
344.815	1	1
344.986	1	10
345.157	1	4
345.328	1	-5
345.499	1	13
345.670	1	6
345.841	1	9
346.012	1	7
346.183	1	4
346.354	1	3
346.526	1	13
346.697	1	0
346.868	1	3
347.039	1	0
347.210	1	4
347.381	1	9
347.552	1	0
347.723	1	2
347.894	1	-3
348.065	1	9
348.236	1	1
348.407	1	-2
348.578	1	8
348.749	1	5
348.920	1	12
349.091	1	1
349.262	1	5
349.433	1	-7
349.604	1	14
349.775	1	11
349.946	1	11
350.117	1	4
350.288	1	2
350.459	1	9
350.630	1	-8
350.801	1	9
350.972	1	-7
351.143	1	-8
351.314	1	-1
351.485	1	1
351.656	1	11
351.827	1	1
351.998	1	-2
352.169	1	11
352.340	1	3
352.511	1	11
352.682	1	-2
352.853	1	-4
353.024	1	-1
353.195	1	-2
353.366	1	6
353.537	1	3
353.708	1	11
353.879	1	11
354.050	1	7
354.221	1	-15
354.392	1	8
354.563	1	13
354.734	1	1
354.905	1	3
355.076	1	0
355.247	1	-1
355.418	1	2
355.589	1	0
355.760	1	9
355.931	1	12
356.102	1	-2
356.273	1	-6
356.444	1	9
356.615	1	6
356.785	1	16
356.956	1	1
357.127	1	6
357.298	1	-3
357.469	1	-3
357.640	1	9
357.811	1	19
357.982	1	-8
358.153	1	10
358.324	1	3
358.495	1	5
358.666	1	3
358.837	1	8
359.008	1	-3
359.179	1	3
359.350	1	4
359.521	1	-2
359.692	1	7
359.863	1	6
360.034	1	2
360.205	1	7
360.376	1	5
360.547	1	-2
360.718	1	2
360.889	1	12
361.060	1	10
361.231	1	9
361.401	1	8
361.572	1	12
361.743	1	12
361.914	1	3
362.085	1	-2
362.256	1	13
362.427	1	1
362.598	1	12
362.769	1	5
362.940	1	7
363.111	1	20
363.282	1	6
363.453	1	9
363.624	1	10
363.795	1	7
363.966	1	10
364.137	1	9
364.308	1	2
364.478	1	12
364.649	1	6
364.820	1	9
364.991	1	22
365.162	1	10
365.333	1	14
365.504	1	9
365.675	1	-1
365.846	1	8
366.017	1	0
366.188	1	3
366.359	1	9
366.530	1	10
366.701	1	6
366.871	1	23
367.042	1	21
367.213	1	21
367.384	1	17
367.555	1	6
367.726	1	20
367.897	1	17
368.068	1	2
368.239	1	19
368.410	1	6
368.581	1	10
368.752	1	-1
368.923	1	6
369.093	1	7
369.264	1	11
369.435	1	13
369.606	1	9
369.777	1	6
369.948	1	16
370.119	1	9
370.290	1	13
370.461	1	5
370.632	1	6
370.803	1	0
370.973	1	16
371.144	1	11
371.315	1	4
371.486	1	13
371.657	1	16
371.828	1	14
371.999	1	3
372.170	1	15
372.341	1	8
372.512	1	3
372.682	1	15
372.853	1	10
373.024	1	6
373.195	1	4
373.366	1	8
373.537	1	11
373.708	1	14
373.879	1	15
374.050	1	14
374.220	1	4
374.391	1	7
374.562	1	13
374.733	1	24
374.904	1	12
375.075	1	7
375.246	1	5
375.417	1	11
375.588	1	12
375.758	1	1
375.929	1	5
376.100	1	10
376.271	1	4
376.442	1	3
376.613	1	2
376.784	1	5
376.955	1	-2
377.125	1	8
377.296	1	8
377.467	1	1
377.638	1	3
377.809	1	14
377.980	1	7
378.151	1	2
378.321	1	7
378.492	1	11
378.663	1	10
378.834	1	10
379.005	1	10
379.176	1	7
379.347	1	6
379.518	1	3
379.688	1	0
379.859	1	3
380.030	1	-3
380.201	1	-3
380.372	1	5
380.543	1	14
380.714	1	12
380.884	1	11
381.055	1	10
381.226	1	2
381.397	1	7
381.568	1	7
381.739	1	14
381.910	1	8
382.080	1	-5
382.251	1	12
382.422	1	23
382.593	1	4
382.764	1	10
382.935	1	17
383.105	1	14
383.276	1	3
383.447	1	16
383.618	1	11
383.789	1	14
383.960	1	5
384.130	1	2
384.301	1	8
384.472	1	4
384.643	1	17
384.814	1	16
384.985	1	10
385.156	1	18
385.326	1	16
385.497	1	20
385.668	1	8
385.839	1	24
386.010	1	11
386.180	1	20
386.351	1	11
386.522	1	22
386.693	1	15
386.864	1	2
387.035	1	24
387.205	1	12
387.376	1	21
387.547	1	8
387.718	1	16
387.889	1	16
388.060	1	4
388.230	1	12
388.401	1	21
388.572	1	20
388.743	1	15
388.914	1	26
389.084	1	15
389.255	1	22
389.426	1	24
389.597	1	3
389.768	1	20
389.939	1	21
390.109	1	14
390.280	1	22
390.451	1	24
390.622	1	7
390.793	1	13
390.963	1	18
391.134	1	25
391.305	1	20
391.476	1	16
391.647	1	11
391.817	1	19
391.988	1	10
392.159	1	22
392.330	1	21
392.501	1	10
392.671	1	30
392.842	1	18
393.013	1	20
393.184	1	27
393.355	1	22
393.525	1	19
393.696	1	8
393.867	1	14
394.038	1	1
394.208	1	15
394.379	1	13
394.550	1	13
394.721	1	19
394.892	1	12
395.062	1	6
395.233	1	20
395.404	1	19
395.575	1	14
395.746	1	7
395.916	1	13
396.087	1	15
396.258	1	7
396.429	1	11
396.599	1	11
396.770	1	19
396.941	1	22
397.112	1	24
397.283	1	14
397.453	1	7
397.624	1	14
397.795	1	18
397.966	1	23
398.136	1	19
398.307	1	8
398.478	1	13
398.649	1	20
398.819	1	18
398.990	1	13
399.161	1	11
399.332	1	21
399.503	1	21
399.673	1	22
399.844	1	7
400.015	1	4
400.186	1	16
400.356	1	9
400.527	1	27
400.698	1	10
400.869	1	20
401.039	1	11
401.210	1	7
401.381	1	25
401.552	1	18
401.722	1	11
401.893	1	18
402.064	1	8
402.235	1	20
402.405	1	7
402.576	1	14
402.747	1	15
402.918	1	3
403.088	1	15
403.259	1	2
403.430	1	7
403.601	1	7
403.771	1	9
403.942	1	16
404.113	1	20
404.284	1	8
404.454	1	22
404.625	1	18
404.796	1	9
404.967	1	6
405.137	1	1
405.308	1	11
405.479	1	21
405.649	1	17
405.820	1	9
405.991	1	16
406.162	1	6
406.332	1	13
406.503	1	12
406.674	1	15
406.845	1	25
407.015	1	4
407.186	1	17
407.357	1	19
407.527	1	12
407.698	1	2
407.869	1	7
408.040	1	5
408.210	1	5
408.381	1	15
408.552	1	10
408.722	1	6
408.893	1	6
409.064	1	7
409.235	1	12
409.405	1	12
409.576	1	15
409.747	1	9
409.917	1	16
410.088	1	16
410.259	1	13
410.430	1	18
410.600	1	4
410.771	1	13
410.942	1	10
411.112	1	9
411.283	1	9
411.454	1	23
411.625	1	15
411.795	1	13
411.966	1	9
412.137	1	19
412.307	1	7
412.478	1	4
412.649	1	1
412.819	1	5
412.990	1	16
413.161	1	-2
413.332	1	8
413.502	1	-1
413.673	1	22
413.844	1	5
414.014	1	3
414.185	1	19
414.356	1	10
414.526	1	7
414.697	1	7
414.868	1	17
415.038	1	10
415.209	1	10
415.380	1	3
415.550	1	-2
415.721	1	4
415.892	1	-2
416.063	1	19
416.233	1	14
416.404	1	14
416.575	1	11
416.745	1	-2
416.916	1	2
417.087	1	7
417.257	1	9
417.428	1	8
417.599	1	13
417.769	1	19
417.940	1	2
418.111	1	5
418.281	1	4
418.452	1	3
418.623	1	12
418.793	1	7
418.964	1	13
419.135	1	6
419.305	1	15
419.476	1	12
419.647	1	16
419.817	1	11
419.988	1	8
420.159	1	1
420.329	1	17
420.500	1	12
420.671	1	15
420.841	1	10
421.012	1	14
421.183	1	12
421.353	1	14
421.524	1	9
421.695	1	8
421.865	1	12
422.036	1	6
422.206	1	2
422.377	1	4
422.548	1	20
422.718	1	9
422.889	1	6
423.060	1	-1
423.230	1	20
423.401	1	19
423.572	1	9
423.742	1	3
423.913	1	19
424.084	1	3
424.254	1	15
424.425	1	7
424.595	1	4
424.766	1	7
424.937	1	-3
425.107	1	7
425.278	1	-4
425.449	1	11
425.619	1	1
425.790	1	13
425.961	1	1
426.131	1	13
426.302	1	-4
426.472	1	-4
426.643	1	7
426.814	1	17
426.984	1	11
427.155	1	5
427.326	1	13
427.496	1	20
427.667	1	20
427.837	1	2
428.008	1	12
428.179	1	-5
428.349	1	-3
428.520	1	-1
428.691	1	16
428.861	1	7
429.032	1	6
429.202	1	10
429.373	1	-5
429.544	1	11
429.714	1	14
429.885	1	10
430.055	1	7
430.226	1	2
430.397	1	5
430.567	1	20
430.738	1	1
430.909	1	-1
431.079	1	3
431.250	1	5
431.420	1	12
431.591	1	11
431.762	1	4
431.932	1	8
432.103	1	13
432.273	1	-3
432.444	1	7
432.615	1	11
432.785	1	-1
432.956	1	6
433.126	1	10
433.297	1	12
433.468	1	12
433.638	1	3
433.809	1	10
433.979	1	11
434.150	1	-3
434.320	1	4
434.491	1	12
434.662	1	4
434.832	1	5
435.003	1	8
435.173	1	7
435.344	1	18
435.515	1	7
435.685	1	4
435.856	1	4
436.026	1	9
436.197	1	-2
436.368	1	4
436.538	1	11
436.709	1	-11
436.879	1	1
437.050	1	8
437.220	1	17
437.391	1	13
437.562	1	8
437.732	1	9
437.903	1	6
438.073	1	9
438.244	1	1
438.414	1	2
438.585	1	6
438.756	1	8
438.926	1	2
439.097	1	8
439.267	1	14
439.438	1	15
439.608	1	4
439.779	1	-10
439.949	1	7
440.120	1	9
440.291	1	6
440.461	1	7
440.632	1	4
440.802	1	5
440.973	1	5
441.143	1	2
441.314	1	7
441.485	1	2
441.655	1	11
441.826	1	-2
441.996	1	8
442.167	1	5
442.337	1	4
442.508	1	4
442.678	1	7
442.849	1	13
443.019	1	8
443.190	1	-1
443.361	1	13
443.531	1	4
443.702	1	5
443.872	1	1
444.043	1	12
444.213	1	-1
444.384	1	11
444.554	1	-1
444.725	1	4
444.895	1	-3
445.066	1	0
445.237	1	6
445.407	1	0
445.578	1	7
445.748	1	5
445.919	1	4
446.089	1	18
446.260	1	17
446.430	1	-4
446.601	1	0
446.771	1	4
446.942	1	9
447.112	1	3
447.283	1	3
447.453	1	-1
447.624	1	11
447.794	1	4
447.965	1	1
448.135	1	2
448.306	1	4
448.477	1	-7
448.647	1	12
448.818	1	13
448.988	1	-6
449.159	1	6
449.329	1	0
449.500	1	9
449.670	1	14
449.841	1	7
450.011	1	8
450.182	1	1
450.352	1	9
450.523	1	0
450.693	1	3
450.864	1	5
451.034	1	6
451.205	1	0
451.375	1	7
451.546	1	12
451.716	1	5
451.887	1	8
452.057	1	12
452.228	1	-1
452.398	1	16
452.569	1	3
452.739	1	6
452.910	1	2
453.080	1	18
453.251	1	-1
453.421	1	4
453.592	1	-1
453.762	1	10
453.933	1	15
454.103	1	10
454.274	1	-2
454.444	1	12
454.615	1	12
454.785	1	-5
454.956	1	0
455.126	1	-3
455.297	1	5
455.467	1	8
455.638	1	6
455.808	1	10
455.979	1	9
456.149	1	3
456.320	1	8
456.490	1	9
456.661	1	-1
456.831	1	16
457.001	1	1
457.172	1	6
457.342	1	9
457.513	1	8
457.683	1	-2
457.854	1	-1
458.024	1	10
458.195	1	2
458.365	1	8
458.536	1	15
458.706	1	8
458.877	1	8
459.047	1	-2
459.218	1	12
459.388	1	5
459.559	1	4
459.729	1	3
459.899	1	11
460.070	1	10
460.240	1	4
460.411	1	13
460.581	1	11
460.752	1	7
460.922	1	-2
461.093	1	14
461.263	1	5
461.434	1	9
461.604	1	5
461.775	1	-3
461.945	1	10
462.115	1	-5
462.286	1	9
462.456	1	1
462.627	1	4
462.797	1	3
462.968	1	0
463.138	1	11
463.309	1	0
463.479	1	14
463.649	1	9
463.820	1	0
463.990	1	8
464.161	1	5
464.331	1	9
464.502	1	8
464.672	1	7
464.843	1	5
465.013	1	-4
465.183	1	2
465.354	1	3
465.524	1	6
465.695	1	16
465.865	1	0
466.036	1	3
466.206	1	7
466.376	1	2
466.547	1	2
466.717	1	-1
466.888	1	9
467.058	1	19
467.229	1	9
467.399	1	5
467.569	1	5
467.740	1	11
467.910	1	10
468.081	1	11
468.251	1	-4
468.422	1	10
468.592	1	16
468.762	1	-9
468.933	1	12
469.103	1	-1
469.274	1	-1
469.444	1	2
469.614	1	-1
469.785	1	5
469.955	1	6
470.126	1	6
470.296	1	5
470.467	1	-4
470.637	1	14
470.807	1	6
470.978	1	7
471.148	1	5
471.319	1	14
471.489	1	-3
471.659	1	8
471.830	1	14
472.000	1	3
472.171	1	4
472.341	1	8
472.511	1	12
472.682	1	-1
472.852	1	0
473.023	1	4
473.193	1	3
473.363	1	6
473.534	1	1
473.704	1	2
473.875	1	11
474.045	1	2
474.215	1	-7
474.386	1	13
474.556	1	-5
474.727	1	5
474.897	1	5
475.067	1	10
475.238	1	5
475.408	1	11
475.578	1	0
475.749	1	-8
475.919	1	2
476.090	1	5
476.260	1	5
476.430	1	8
476.601	1	0
476.771	1	8
476.942	1	2
477.112	1	-1
477.282	1	-5
477.453	1	4
477.623	1	7
477.793	1	10
477.964	1	17
478.134	1	12
478.305	1	9
478.475	1	1
478.645	1	4
478.816	1	0
478.986	1	1
479.156	1	8
479.327	1	-3
479.497	1	7
479.667	1	10
479.838	1	10
480.008	1	16
480.179	1	3
480.349	1	5
480.519	1	2
480.690	1	-9
480.860	1	5
481.030	1	0
481.201	1	3
481.371	1	9
481.541	1	3
481.712	1	12
481.882	1	3
482.053	1	6
482.223	1	-6
482.393	1	0
482.564	1	-7
482.734	1	3
482.904	1	9
483.075	1	9
483.245	1	1
483.415	1	5
483.586	1	-1
483.756	1	8
483.926	1	14
484.097	1	-2
484.267	1	-1
484.437	1	-9
484.608	1	5
484.778	1	-1
484.948	1	-10
485.119	1	14
485.289	1	8
485.459	1	9
485.630	1	0
485.800	1	-4
485.970	1	7
486.141	1	1
486.311	1	1
486.481	1	1
486.652	1	5
486.822	1	5
486.992	1	2
487.163	1	-11
487.333	1	12
487.503	1	3
487.674	1	1
487.844	1	4
488.014	1	7
488.185	1	-8
488.355	1	4
488.525	1	3
488.696	1	-7
488.866	1	15
489.036	1	7
489.207	1	14
489.377	1	5
489.547	1	7
489.718	1	-8
489.888	1	-4
490.058	1	-5
490.228	1	-2
490.399	1	8
490.569	1	6
490.739	1	10
490.910	1	8
491.080	1	0
491.250	1	5
491.421	1	8
491.591	1	12
491.761	1	3
491.932	1	11
492.102	1	-1
492.272	1	6
492.442	1	4
492.613	1	8
492.783	1	-2
492.953	1	5
493.124	1	7
493.294	1	14
493.464	1	0
493.635	1	-8
493.805	1	14
493.975	1	4
494.145	1	-4
494.316	1	13
494.486	1	5
494.656	1	8
494.827	1	7
494.997	1	6
495.167	1	14
495.337	1	10
495.508	1	-3
495.678	1	16
495.848	1	18
496.019	1	8
496.189	1	4
496.359	1	3
496.529	1	3
496.700	1	5
496.870	1	3
497.040	1	0
497.211	1	13
497.381	1	-1
497.551	1	11
497.721	1	2
497.892	1	9
498.062	1	6
498.232	1	4
498.403	1	7
498.573	1	0
498.743	1	13
498.913	1	11
499.084	1	3
499.254	1	8
499.424	1	18
499.594	1	5
499.765	1	5
499.935	1	-3
500.105	1	13
500.275	1	14
500.446	1	10
500.616	1	1
500.786	1	3
500.956	1	2
501.127	1	14
501.297	1	7
501.467	1	0
501.638	1	7
501.808	1	-3
501.978	1	5
502.148	1	11
502.319	1	10
502.489	1	17
502.659	1	6
502.829	1	10
503.000	1	14
503.170	1	9
503.340	1	6
503.510	1	9
503.681	1	5
503.851	1	-3
504.021	1	24
504.191	1	15
504.362	1	18
504.532	1	-4
504.702	1	12
504.872	1	8
505.042	1	19
505.213	1	11
505.383	1	6
505.553	1	6
505.723	1	7
505.894	1	6
506.064	1	18
506.234	1	17
506.404	1	2
506.575	1	-1
506.745	1	8
506.915	1	9
507.085	1	2
507.256	1	8
507.426	1	17
507.596	1	4
507.766	1	2
507.936	1	3
508.107	1	8
508.277	1	0
508.447	1	1
508.617	1	13
508.788	1	8
508.958	1	7
509.128	1	9
509.298	1	11
509.468	1	11
509.639	1	12
509.809	1	11
509.979	1	5
510.149	1	7
510.319	1	8
510.490	1	16
510.660	1	10
510.830	1	6
511.000	1	1
511.171	1	18
511.341	1	-6
511.511	1	2
511.681	1	7
511.851	1	-4
512.022	1	6
512.192	1	16
512.362	1	10
512.532	1	-1
512.702	1	-4
512.873	1	19
513.043	1	12
513.213	1	6
513.383	1	0
513.553	1	0
513.724	1	12
513.894	1	5
514.064	1	13
514.234	1	17
514.404	1	12
514.575	1	12
514.745	1	10
514.915	1	15
515.085	1	1
515.255	1	-3
515.425	1	12
515.596	1	6
515.766	1	16
515.936	1	11
516.106	1	-1
516.276	1	7
516.447	1	8
516.617	1	9
516.787	1	4
516.957	1	8
517.127	1	13
517.297	1	18
517.468	1	8
517.638	1	18
517.808	1	1
517.978	1	-1
518.148	1	4
518.319	1	10
518.489	1	9
518.659	1	11
518.829	1	-2
