340.368	1	6
340.539	1	2
340.710	1	-2
340.881	1	5
341.052	1	3
341.223	1	3
341.394	1	0
341.565	1	-2
341.737	1	7
341.908	1	11
342.079	1	-6
342.250	1	1
342.421	1	-14
342.592	1	-5
342.763	1	2
342.934	1	-3
343.105	1	10
343.276	1	1
343.447	1	5
343.618	1	6
343.789	1	2
343.960	1	-4
344.131	1	1
344.302	1	9
344.473	1	-2
344.644	1	-2
344.815	1	-3
344.986	1	9
345.157	1	5
345.328	1	-6
345.499	1	10
345.670	1	3
345.841	1	6
346.012	1	11
346.183	1	2
346.354	1	-2
346.526	1	2
346.697	1	-1
346.868	1	5
347.039	1	4
347.210	1	1
347.381	1	4
347.552	1	-1
347.723	1	8
347.894	1	1
348.065	1	1
348.236	1	10
348.407	1	-9
348.578	1	4
348.749	1	-3
348.920	1	0
349.091	1	13
349.262	1	-9
349.433	1	-5
349.604	1	8
349.775	1	8
349.946	1	10
350.117	1	9
350.288	1	1
350.459	1	11
350.630	1	-17
350.801	1	5
350.972	1	-1
351.143	1	-5
351.314	1	-1
351.485	1	1
351.656	1	10
351.827	1	-4
351.998	1	1
352.169	1	8
352.340	1	2
352.511	1	-13
352.682	1	-1
352.853	1	-2
353.024	1	-3
353.195	1	0
353.366	1	3
353.537	1	0
353.708	1	-1
353.879	1	14
354.050	1	9
354.221	1	-4
354.392	1	6
354.563	1	16
354.734	1	4
354.905	1	10
355.076	1	2
355.247	1	-11
355.418	1	-6
355.589	1	4
355.760	1	0
355.931	1	-3
356.102	1	-1
356.273	1	-2
356.444	1	4
356.615	1	2
356.785	1	5
356.956	1	4
357.127	1	7
357.298	1	0
357.469	1	-5
357.640	1	13
357.811	1	6
357.982	1	0
358.153	1	-2
358.324	1	3
358.495	1	9
358.666	1	-4
358.837	1	1
359.008	1	0
359.179	1	1
359.350	1	7
359.521	1	3
359.692	1	9
359.863	1	5
360.034	1	-13
360.205	1	6
360.376	1	2
360.547	1	2
360.718	1	-5
360.889	1	7
361.060	1	9
361.231	1	3
361.401	1	11
361.572	1	-2
361.743	1	5
