340.368	1	3
340.539	1	4
340.710	1	1
340.881	1	5
341.052	1	-5
341.223	1	16
341.394	1	-2
341.565	1	-6
341.737	1	12
341.908	1	0
342.079	1	0
342.250	1	-2
342.421	1	8
342.592	1	-4
342.763	1	7
342.934	1	6
343.105	1	13
343.276	1	-3
343.447	1	11
343.618	1	4
343.789	1	-4
343.960	1	1
344.131	1	5
344.302	1	4
344.473	1	3
344.644	1	-3
344.815	1	5
344.986	1	6
345.157	1	7
345.328	1	-3
345.499	1	14
345.670	1	13
345.841	1	9
346.012	1	11
346.183	1	0
346.354	1	6
346.526	1	4
346.697	1	7
346.868	1	3
347.039	1	0
347.210	1	0
347.381	1	-4
347.552	1	3
347.723	1	11
347.894	1	4
348.065	1	-2
348.236	1	4
348.407	1	-4
348.578	1	9
348.749	1	2
348.920	1	19
349.091	1	9
349.262	1	2
349.433	1	1
349.604	1	12
349.775	1	20
349.946	1	11
350.117	1	15
350.288	1	8
350.459	1	7
350.630	1	-5
350.801	1	15
350.972	1	7
351.143	1	-2
351.314	1	-6
351.485	1	0
351.656	1	7
351.827	1	-8
351.998	1	-8
352.169	1	7
352.340	1	1
352.511	1	-2
352.682	1	8
352.853	1	7
353.024	1	-1
353.195	1	-4
353.366	1	10
353.537	1	-4
353.708	1	0
353.879	1	8
354.050	1	6
354.221	1	-3
354.392	1	16
354.563	1	13
354.734	1	0
354.905	1	6
355.076	1	4
355.247	1	-1
355.418	1	-5
355.589	1	5
355.760	1	6
355.931	1	6
356.102	1	-2
356.273	1	6
356.444	1	5
356.615	1	7
356.785	1	18
356.956	1	12
357.127	1	5
357.298	1	10
357.469	1	-2
357.640	1	12
357.811	1	13
357.982	1	-6
358.153	1	4
358.324	1	13
358.495	1	12
358.666	1	4
358.837	1	9
359.008	1	12
359.179	1	6
359.350	1	3
359.521	1	6
359.692	1	9
359.863	1	-1
360.034	1	7
360.205	1	5
360.376	1	11
360.547	1	10
360.718	1	9
360.889	1	3
361.060	1	17
361.231	1	3
361.401	1	14
361.572	1	5
361.743	1	15
361.914	1	8
362.085	1	6
362.256	1	14
362.427	1	5
362.598	1	13
362.769	1	13
362.940	1	13
363.111	1	18
363.282	1	11
363.453	1	20
363.624	1	14
363.795	1	18
363.966	1	22
364.137	1	1
364.308	1	12
364.478	1	16
364.649	1	13
364.820	1	17
364.991	1	20
365.162	1	8
365.333	1	21
365.504	1	4
365.675	1	9
365.846	1	6
366.017	1	14
366.188	1	12
366.359	1	28
366.530	1	18
366.701	1	17
366.871	1	26
367.042	1	23
367.213	1	23
367.384	1	24
367.555	1	15
367.726	1	33
367.897	1	19
368.068	1	21
368.239	1	35
368.410	1	18
368.581	1	21
368.752	1	10
368.923	1	4
369.093	1	20
369.264	1	13
369.435	1	15
369.606	1	21
369.777	1	9
369.948	1	22
370.119	1	20
370.290	1	14
370.461	1	22
370.632	1	16
370.803	1	20
370.973	1	23
371.144	1	17
371.315	1	12
371.486	1	25
371.657	1	12
371.828	1	14
371.999	1	21
372.170	1	27
372.341	1	15
372.512	1	11
372.682	1	6
372.853	1	17
373.024	1	11
373.195	1	6
373.366	1	16
373.537	1	21
373.708	1	13
373.879	1	15
374.050	1	11
374.220	1	7
374.391	1	5
374.562	1	12
374.733	1	20
374.904	1	20
375.075	1	25
375.246	1	7
375.417	1	11
375.588	1	16
375.758	1	8
375.929	1	9
376.100	1	14
376.271	1	11
376.442	1	6
376.613	1	12
376.784	1	15
376.955	1	6
377.125	1	7
377.296	1	5
377.467	1	4
377.638	1	8
377.809	1	23
377.980	1	12
378.151	1	6
378.321	1	10
378.492	1	1
378.663	1	2
378.834	1	16
379.005	1	11
379.176	1	13
379.347	1	13
379.518	1	-7
379.688	1	3
379.859	1	6
380.030	1	3
380.201	1	-5
380.372	1	15
380.543	1	5
380.714	1	10
380.884	1	8
381.055	1	17
381.226	1	11
381.397	1	3
381.568	1	7
381.739	1	17
381.910	1	14
382.080	1	7
382.251	1	16
382.422	1	17
382.593	1	13
382.764	1	16
382.935	1	10
383.105	1	13
383.276	1	6
383.447	1	19
383.618	1	20
383.789	1	12
383.960	1	16
384.130	1	4
384.301	1	12
384.472	1	10
384.643	1	28
384.814	1	24
384.985	1	20
385.156	1	29
385.326	1	27
385.497	1	27
385.668	1	19
385.839	1	24
386.010	1	25
386.180	1	26
386.351	1	20
386.522	1	30
386.693	1	28
386.864	1	21
387.035	1	16
387.205	1	16
387.376	1	31
387.547	1	20
387.718	1	34
387.889	1	29
388.060	1	19
388.230	1	26
388.401	1	30
388.572	1	28
388.743	1	18
388.914	1	35
389.084	1	27
389.255	1	17
389.426	1	29
389.597	1	19
389.768	1	24
389.939	1	31
390.109	1	26
390.280	1	23
390.451	1	34
390.622	1	24
390.793	1	15
390.963	1	25
391.134	1	21
391.305	1	27
391.476	1	26
391.647	1	23
391.817	1	18
391.988	1	16
392.159	1	22
392.330	1	21
392.501	1	19
392.671	1	30
392.842	1	17
393.013	1	24
393.184	1	26
393.355	1	30
393.525	1	24
393.696	1	11
393.867	1	22
394.038	1	7
394.208	1	26
394.379	1	9
394.550	1	17
394.721	1	12
394.892	1	28
395.062	1	17
395.233	1	27
395.404	1	29
395.575	1	12
395.746	1	23
395.916	1	24
396.087	1	17
396.258	1	13
396.429	1	18
396.599	1	27
396.770	1	31
396.941	1	42
397.112	1	18
397.283	1	19
397.453	1	7
397.624	1	32
397.795	1	27
397.966	1	23
398.136	1	24
398.307	1	17
398.478	1	22
398.649	1	33
398.819	1	28
398.990	1	28
399.161	1	17
399.332	1	33
399.503	1	17
399.673	1	26
399.844	1	22
400.015	1	20
400.186	1	30
400.356	1	16
400.527	1	22
400.698	1	11
400.869	1	26
401.039	1	16
401.210	1	18
401.381	1	21
401.552	1	27
401.722	1	25
401.893	1	22
402.064	1	11
402.235	1	24
402.405	1	13
402.576	1	27
402.747	1	19
402.918	1	5
403.088	1	10
403.259	1	12
403.430	1	18
403.601	1	7
403.771	1	19
403.942	1	22
404.113	1	26
404.284	1	15
404.454	1	25
404.625	1	17
404.796	1	17
404.967	1	19
405.137	1	14
405.308	1	19
405.479	1	17
405.649	1	8
405.820	1	17
405.991	1	18
406.162	1	11
406.332	1	13
406.503	1	12
