340.368	1	-2
340.539	1	7
340.710	1	-10
340.881	1	1
341.052	1	3
341.223	1	15
341.394	1	-1
341.565	1	-1
341.737	1	6
341.908	1	8
342.079	1	5
342.250	1	9
342.421	1	0
342.592	1	2
342.763	1	-1
342.934	1	0
343.105	1	12
343.276	1	-4
343.447	1	-1
343.618	1	6
343.789	1	-5
343.960	1	3
344.131	1	-2
344.302	1	3
344.473	1	1
344.644	1	1
344.815	1	6
344.986	1	8
345.157	1	11
345.328	1	-4
345.499	1	6
345.670	1	14
345.841	1	11
346.012	1	9
346.183	1	9
346.354	1	7
346.526	1	8
346.697	1	-3
346.868	1	11
347.039	1	3
347.210	1	7
347.381	1	3
347.552	1	1
347.723	1	6
347.894	1	1
348.065	1	13
348.236	1	7
348.407	1	-2
348.578	1	5
348.749	1	7
348.920	1	16
349.091	1	6
349.262	1	-4
349.433	1	2
349.604	1	12
349.775	1	14
349.946	1	17
350.117	1	13
350.288	1	4
350.459	1	7
350.630	1	5
350.801	1	6
350.972	1	6
351.143	1	-1
351.314	1	8
351.485	1	-3
351.656	1	11
351.827	1	5
351.998	1	-1
352.169	1	16
352.340	1	9
352.511	1	0
352.682	1	6
352.853	1	6
353.024	1	10
353.195	1	-2
353.366	1	6
353.537	1	10
353.708	1	11
353.879	1	10
354.050	1	10
354.221	1	5
354.392	1	14
354.563	1	13
354.734	1	8
354.905	1	14
355.076	1	5
355.247	1	-2
355.418	1	12
355.589	1	7
355.760	1	7
355.931	1	4
356.102	1	2
356.273	1	15
356.444	1	11
356.615	1	12
356.785	1	15
356.956	1	14
357.127	1	4
357.298	1	18
357.469	1	9
357.640	1	12
357.811	1	21
357.982	1	5
358.153	1	15
358.324	1	8
358.495	1	19
358.666	1	13
358.837	1	11
359.008	1	4
359.179	1	21
359.350	1	5
359.521	1	12
359.692	1	17
359.863	1	0
360.034	1	10
360.205	1	18
360.376	1	22
360.547	1	16
360.718	1	11
360.889	1	22
361.060	1	21
361.231	1	24
361.401	1	25
361.572	1	11
361.743	1	23
361.914	1	17
362.085	1	13
362.256	1	17
362.427	1	23
362.598	1	21
362.769	1	32
362.940	1	31
363.111	1	27
363.282	1	36
363.453	1	25
363.624	1	28
363.795	1	47
363.966	1	37
364.137	1	32
364.308	1	35
364.478	1	53
364.649	1	47
364.820	1	48
364.991	1	54
365.162	1	44
365.333	1	56
365.504	1	43
365.675	1	47
365.846	1	56
366.017	1	58
366.188	1	50
366.359	1	50
366.530	1	60
366.701	1	67
366.871	1	69
367.042	1	67
367.213	1	68
367.384	1	74
367.555	1	56
367.726	1	68
367.897	1	50
368.068	1	54
368.239	1	64
368.410	1	54
368.581	1	58
368.752	1	51
368.923	1	45
369.093	1	54
369.264	1	59
369.435	1	58
369.606	1	54
369.777	1	39
369.948	1	42
370.119	1	54
370.290	1	41
370.461	1	46
370.632	1	49
370.803	1	42
370.973	1	54
371.144	1	48
371.315	1	32
371.486	1	45
371.657	1	38
371.828	1	40
371.999	1	42
372.170	1	45
372.341	1	40
372.512	1	37
372.682	1	40
372.853	1	39
373.024	1	34
373.195	1	16
373.366	1	39
373.537	1	36
373.708	1	24
373.879	1	39
374.050	1	34
374.220	1	35
374.391	1	28
374.562	1	34
374.733	1	38
374.904	1	28
375.075	1	37
375.246	1	24
375.417	1	22
375.588	1	12
375.758	1	17
375.929	1	19
376.100	1	31
376.271	1	31
376.442	1	20
376.613	1	19
376.784	1	39
376.955	1	15
377.125	1	14
377.296	1	33
377.467	1	12
377.638	1	18
377.809	1	29
377.980	1	31
378.151	1	13
378.321	1	17
378.492	1	16
378.663	1	24
378.834	1	27
379.005	1	27
379.176	1	14
379.347	1	12
379.518	1	4
379.688	1	11
379.859	1	14
380.030	1	13
380.201	1	0
380.372	1	30
380.543	1	34
380.714	1	25
380.884	1	26
381.055	1	19
381.226	1	22
381.397	1	14
381.568	1	27
381.739	1	25
381.910	1	31
382.080	1	5
382.251	1	30
382.422	1	35
382.593	1	25
382.764	1	28
382.935	1	38
383.105	1	30
383.276	1	27
383.447	1	50
383.618	1	42
383.789	1	38
383.960	1	56
384.130	1	32
384.301	1	40
384.472	1	39
384.643	1	54
384.814	1	53
384.985	1	48
385.156	1	58
385.326	1	63
