340.368	1	6
340.539	1	4
340.710	1	-7
340.881	1	11
341.052	1	12
341.223	1	14
341.394	1	-4
341.565	1	-5
341.737	1	11
341.908	1	3
342.079	1	-8
342.250	1	1
342.421	1	-4
342.592	1	3
342.763	1	2
342.934	1	10
343.105	1	14
343.276	1	1
343.447	1	0
343.618	1	0
343.789	1	-3
343.960	1	6
344.131	1	2
344.302	1	7
344.473	1	9
344.644	1	0
344.815	1	3
344.986	1	10
345.157	1	13
345.328	1	0
345.499	1	8
345.670	1	12
345.841	1	5
346.012	1	11
346.183	1	-5
346.354	1	5
346.526	1	12
346.697	1	-4
346.868	1	7
347.039	1	3
347.210	1	7
347.381	1	0
347.552	1	7
347.723	1	8
347.894	1	7
348.065	1	1
348.236	1	11
348.407	1	-3
348.578	1	7
348.749	1	3
348.920	1	17
349.091	1	8
349.262	1	6
349.433	1	0
349.604	1	6
349.775	1	10
349.946	1	8
350.117	1	6
350.288	1	3
350.459	1	3
350.630	1	1
350.801	1	17
350.972	1	-1
351.143	1	2
351.314	1	1
351.485	1	-3
351.656	1	6
351.827	1	-3
351.998	1	4
352.169	1	9
352.340	1	7
352.511	1	9
352.682	1	5
352.853	1	2
353.024	1	-6
353.195	1	9
353.366	1	5
353.537	1	1
353.708	1	3
353.879	1	7
354.050	1	10
354.221	1	0
354.392	1	14
354.563	1	15
354.734	1	0
354.905	1	12
355.076	1	9
355.247	1	-4
355.418	1	7
355.589	1	6
355.760	1	5
355.931	1	9
356.102	1	-5
356.273	1	3
356.444	1	6
356.615	1	8
356.785	1	20
356.956	1	7
357.127	1	10
357.298	1	2
357.469	1	9
357.640	1	10
357.811	1	21
357.982	1	-2
358.153	1	-3
358.324	1	4
358.495	1	14
358.666	1	3
358.837	1	4
359.008	1	-5
359.179	1	8
359.350	1	-3
359.521	1	1
359.692	1	11
359.863	1	4
360.034	1	5
360.205	1	6
360.376	1	9
360.547	1	12
360.718	1	-3
360.889	1	3
361.060	1	6
361.231	1	8
361.401	1	10
361.572	1	4
361.743	1	10
361.914	1	8
362.085	1	3
362.256	1	23
362.427	1	1
362.598	1	11
362.769	1	14
362.940	1	3
363.111	1	10
