340.368	1	-1
340.539	1	4
340.710	1	-11
340.881	1	2
341.052	1	5
341.223	1	14
341.394	1	-1
341.565	1	-2
341.737	1	8
341.908	1	5
342.079	1	-7
342.250	1	6
342.421	1	-3
342.592	1	-6
342.763	1	-7
342.934	1	8
343.105	1	6
343.276	1	-4
343.447	1	2
343.618	1	9
343.789	1	-2
343.960	1	-15
344.131	1	-4
344.302	1	-3
344.473	1	1
344.644	1	4
344.815	1	7
344.986	1	-2
345.157	1	0
345.328	1	-10
345.499	1	-4
345.670	1	3
345.841	1	7
346.012	1	11
346.183	1	4
346.354	1	0
346.526	1	-1
346.697	1	-3
346.868	1	-11
347.039	1	-4
347.210	1	-6
347.381	1	1
347.552	1	-4
347.723	1	9
347.894	1	3
348.065	1	4
348.236	1	3
348.407	1	-1
348.578	1	-3
348.749	1	3
348.920	1	7
349.091	1	5
349.262	1	0
349.433	1	6
349.604	1	20
349.775	1	11
349.946	1	4
350.117	1	2
350.288	1	1
350.459	1	-5
350.630	1	-10
350.801	1	1
350.972	1	0
351.143	1	-1
351.314	1	0
351.485	1	1
351.656	1	5
351.827	1	-5
351.998	1	-1
352.169	1	9
352.340	1	-7
352.511	1	0
352.682	1	-7
352.853	1	-6
353.024	1	-5
353.195	1	-5
353.366	1	10
353.537	1	-3
353.708	1	4
353.879	1	1
354.050	1	2
354.221	1	-7
354.392	1	17
354.563	1	0
354.734	1	7
354.905	1	-1
355.076	1	-1
355.247	1	-5
355.418	1	-8
355.589	1	-1
355.760	1	9
355.931	1	1
356.102	1	-4
356.273	1	12
356.444	1	-1
356.615	1	4
356.785	1	13
356.956	1	4
357.127	1	4
357.298	1	1
357.469	1	-1
357.640	1	14
357.811	1	18
357.982	1	-2
358.153	1	-4
358.324	1	3
358.495	1	14
358.666	1	1
358.837	1	6
359.008	1	-8
359.179	1	4
359.350	1	5
359.521	1	1
359.692	1	6
359.863	1	-4
360.034	1	-5
360.205	1	1
360.376	1	7
360.547	1	1
360.718	1	5
360.889	1	-1
361.060	1	1
361.231	1	2
361.401	1	10
361.572	1	2
361.743	1	-4
361.914	1	5
362.085	1	-6
362.256	1	6
362.427	1	2
362.598	1	7
362.769	1	11
362.940	1	1
363.111	1	13
363.282	1	0
363.453	1	10
363.624	1	6
363.795	1	13
363.966	1	6
364.137	1	-1
364.308	1	-2
364.478	1	14
364.649	1	7
364.820	1	4
364.991	1	10
365.162	1	-6
365.333	1	10
365.504	1	-6
365.675	1	-5
365.846	1	6
366.017	1	0
366.188	1	-3
366.359	1	8
366.530	1	9
366.701	1	6
366.871	1	10
367.042	1	7
367.213	1	-1
367.384	1	7
367.555	1	-5
367.726	1	14
367.897	1	7
368.068	1	3
368.239	1	12
368.410	1	-2
368.581	1	10
368.752	1	1
368.923	1	-10
369.093	1	-2
369.264	1	11
369.435	1	-8
369.606	1	4
369.777	1	4
369.948	1	10
370.119	1	7
370.290	1	0
370.461	1	3
370.632	1	4
370.803	1	-2
370.973	1	11
371.144	1	15
371.315	1	0
371.486	1	18
371.657	1	17
371.828	1	9
371.999	1	3
372.170	1	0
372.341	1	8
372.512	1	3
372.682	1	-1
372.853	1	10
373.024	1	0
373.195	1	3
373.366	1	0
373.537	1	5
373.708	1	4
373.879	1	5
374.050	1	1
374.220	1	9
374.391	1	2
374.562	1	11
374.733	1	8
374.904	1	6
375.075	1	10
375.246	1	0
375.417	1	2
375.588	1	4
375.758	1	6
375.929	1	7
376.100	1	12
376.271	1	6
376.442	1	1
376.613	1	9
376.784	1	3
376.955	1	3
377.125	1	-2
