340.368	1	4
340.539	1	7
340.710	1	-3
340.881	1	7
341.052	1	5
341.223	1	10
341.394	1	-3
341.565	1	-5
341.737	1	14
341.908	1	11
342.079	1	-9
342.250	1	4
342.421	1	-13
342.592	1	-4
342.763	1	-9
342.934	1	8
343.105	1	12
343.276	1	1
343.447	1	0
343.618	1	1
343.789	1	2
343.960	1	2
344.131	1	-3
344.302	1	2
344.473	1	4
344.644	1	-4
344.815	1	3
344.986	1	7
345.157	1	6
345.328	1	-12
345.499	1	3
345.670	1	1
345.841	1	5
346.012	1	11
346.183	1	-5
346.354	1	2
346.526	1	0
346.697	1	-3
346.868	1	4
347.039	1	-1
347.210	1	-1
347.381	1	-2
347.552	1	-5
347.723	1	-3
347.894	1	3
348.065	1	5
348.236	1	3
348.407	1	-7
348.578	1	7
348.749	1	8
348.920	1	2
349.091	1	1
349.262	1	0
349.433	1	-8
349.604	1	16
349.775	1	8
349.946	1	6
350.117	1	6
350.288	1	2
350.459	1	8
350.630	1	-8
350.801	1	5
350.972	1	-6
351.143	1	-4
351.314	1	2
351.485	1	-1
351.656	1	7
351.827	1	5
351.998	1	5
352.169	1	6
352.340	1	6
352.511	1	0
352.682	1	-3
352.853	1	-10
353.024	1	-10
353.195	1	-4
353.366	1	0
353.537	1	6
353.708	1	6
353.879	1	3
354.050	1	1
354.221	1	-4
354.392	1	0
354.563	1	6
354.734	1	2
354.905	1	2
355.076	1	1
355.247	1	-7
355.418	1	-1
355.589	1	-6
355.760	1	9
355.931	1	-2
356.102	1	-6
356.273	1	0
356.444	1	-2
356.615	1	2
356.785	1	6
356.956	1	2
357.127	1	-7
357.298	1	-9
357.469	1	7
357.640	1	4
357.811	1	12
357.982	1	-8
358.153	1	2
358.324	1	4
358.495	1	3
358.666	1	6
358.837	1	4
359.008	1	-2
359.179	1	9
359.350	1	-4
359.521	1	-6
359.692	1	1
359.863	1	-9
360.034	1	-4
360.205	1	-4
360.376	1	7
360.547	1	10
360.718	1	0
360.889	1	10
361.060	1	12
361.231	1	11
361.401	1	13
361.572	1	-3
361.743	1	7
361.914	1	-10
362.085	1	-3
362.256	1	2
362.427	1	-6
362.598	1	-1
362.769	1	8
362.940	1	1
363.111	1	10
363.282	1	10
363.453	1	10
363.624	1	2
363.795	1	-2
363.966	1	6
364.137	1	3
364.308	1	0
364.478	1	7
364.649	1	3
364.820	1	-1
364.991	1	0
365.162	1	2
365.333	1	9
365.504	1	-11
365.675	1	-6
365.846	1	-2
366.017	1	11
366.188	1	-5
366.359	1	7
366.530	1	8
366.701	1	-11
366.871	1	7
367.042	1	7
367.213	1	7
367.384	1	2
367.555	1	-4
367.726	1	14
367.897	1	3
368.068	1	-8
368.239	1	10
368.410	1	1
368.581	1	5
368.752	1	6
368.923	1	-11
369.093	1	3
369.264	1	5
369.435	1	1
369.606	1	2
369.777	1	3
369.948	1	7
370.119	1	5
370.290	1	-6
370.461	1	3
370.632	1	5
370.803	1	-1
370.973	1	17
371.144	1	5
371.315	1	5
371.486	1	7
371.657	1	6
371.828	1	4
371.999	1	-4
372.170	1	10
372.341	1	-3
372.512	1	-2
372.682	1	1
372.853	1	2
373.024	1	12
373.195	1	0
373.366	1	5
373.537	1	0
373.708	1	3
373.879	1	10
374.050	1	0
374.220	1	2
374.391	1	6
374.562	1	6
374.733	1	7
374.904	1	4
375.075	1	7
375.246	1	0
375.417	1	0
375.588	1	7
375.758	1	-1
375.929	1	2
376.100	1	8
376.271	1	6
376.442	1	0
376.613	1	-2
376.784	1	-1
376.955	1	3
377.125	1	1
377.296	1	-3
377.467	1	-4
377.638	1	-1
377.809	1	15
377.980	1	6
378.151	1	0
378.321	1	6
378.492	1	-1
378.663	1	2
378.834	1	2
379.005	1	8
379.176	1	-5
379.347	1	7
379.518	1	-13
379.688	1	-4
379.859	1	-1
380.030	1	-2
380.201	1	-7
380.372	1	-1
380.543	1	8
380.714	1	8
380.884	1	-7
381.055	1	5
381.226	1	1
381.397	1	0
381.568	1	3
381.739	1	11
381.910	1	0
382.080	1	-5
382.251	1	9
382.422	1	11
382.593	1	3
382.764	1	2
382.935	1	7
383.105	1	-8
383.276	1	-2
383.447	1	12
383.618	1	4
383.789	1	4
383.960	1	3
384.130	1	-1
384.301	1	1
384.472	1	-7
384.643	1	11
384.814	1	13
384.985	1	-1
385.156	1	12
385.326	1	5
385.497	1	10
385.668	1	-1
385.839	1	-1
386.010	1	5
386.180	1	2
386.351	1	-3
386.522	1	8
386.693	1	3
386.864	1	8
387.035	1	0
387.205	1	0
387.376	1	11
387.547	1	-4
387.718	1	13
387.889	1	17
388.060	1	-4
388.230	1	2
388.401	1	12
388.572	1	4
388.743	1	5
388.914	1	9
389.084	1	15
389.255	1	4
389.426	1	7
389.597	1	-6
389.768	1	0
389.939	1	12
390.109	1	7
390.280	1	3
390.451	1	8
390.622	1	4
390.793	1	7
390.963	1	12
391.134	1	-1
391.305	1	7
391.476	1	5
391.647	1	1
391.817	1	0
391.988	1	-4
392.159	1	6
392.330	1	12
392.501	1	12
392.671	1	12
392.842	1	10
393.013	1	5
393.184	1	11
393.355	1	13
393.525	1	9
393.696	1	4
393.867	1	2
394.038	1	3
394.208	1	10
394.379	1	1
394.550	1	2
394.721	1	12
394.892	1	6
395.062	1	0
395.233	1	11
395.404	1	4
395.575	1	-6
395.746	1	1
395.916	1	-8
396.087	1	0
396.258	1	1
396.429	1	9
396.599	1	7
396.770	1	4
396.941	1	11
397.112	1	7
397.283	1	0
397.453	1	-4
397.624	1	9
397.795	1	2
397.966	1	6
398.136	1	6
398.307	1	2
398.478	1	-4
398.649	1	6
398.819	1	7
398.990	1	5
399.161	1	5
399.332	1	22
399.503	1	8
399.673	1	12
399.844	1	-6
400.015	1	3
400.186	1	0
400.356	1	-4
400.527	1	-1
400.698	1	-3
400.869	1	8
401.039	1	1
401.210	1	-5
401.381	1	20
401.552	1	10
401.722	1	6
401.893	1	10
402.064	1	-10
402.235	1	4
402.405	1	8
402.576	1	7
402.747	1	10
402.918	1	-1
403.088	1	-2
403.259	1	0
403.430	1	0
403.601	1	-4
403.771	1	-1
403.942	1	10
404.113	1	6
404.284	1	1
404.454	1	14
404.625	1	5
404.796	1	6
404.967	1	3
405.137	1	3
405.308	1	-5
405.479	1	10
405.649	1	0
405.820	1	-2
405.991	1	6
406.162	1	3
406.332	1	-1
406.503	1	-7
406.674	1	5
406.845	1	1
407.015	1	-9
407.186	1	12
407.357	1	3
407.527	1	0
407.698	1	-11
407.869	1	0
408.040	1	1
408.210	1	-1
408.381	1	0
408.552	1	8
408.722	1	8
408.893	1	2
409.064	1	3
409.235	1	6
409.405	1	6
409.576	1	6
409.747	1	-12
409.917	1	5
410.088	1	3
410.259	1	2
410.430	1	13
410.600	1	4
410.771	1	2
410.942	1	3
411.112	1	5
411.283	1	-9
411.454	1	16
411.625	1	3
411.795	1	5
411.966	1	2
412.137	1	12
412.307	1	-6
412.478	1	3
412.649	1	-1
412.819	1	0
412.990	1	4
413.161	1	0
413.332	1	7
413.502	1	3
413.673	1	17
413.844	1	-1
414.014	1	-5
414.185	1	-2
414.356	1	-4
414.526	1	-9
414.697	1	15
414.868	1	8
415.038	1	-2
415.209	1	-2
415.380	1	10
415.550	1	-4
415.721	1	0
415.892	1	-1
416.063	1	12
416.233	1	2
416.404	1	6
416.575	1	-6
416.745	1	-4
416.916	1	0
417.087	1	-9
417.257	1	12
417.428	1	-5
417.599	1	7
417.769	1	-1
417.940	1	6
418.111	1	5
418.281	1	-1
418.452	1	1
418.623	1	-3
418.793	1	6
418.964	1	5
419.135	1	9
419.305	1	10
419.476	1	2
419.647	1	14
419.817	1	5
419.988	1	-1
420.159	1	-10
420.329	1	-3
420.500	1	1
420.671	1	7
420.841	1	12
421.012	1	13
421.183	1	7
421.353	1	7
421.524	1	9
421.695	1	0
421.865	1	4
422.036	1	-5
422.206	1	-5
422.377	1	9
422.548	1	1
422.718	1	-1
422.889	1	8
423.060	1	5
423.230	1	5
423.401	1	-6
423.572	1	5
423.742	1	-1
423.913	1	10
424.084	1	1
424.254	1	-1
424.425	1	2
424.595	1	-4
424.766	1	5
424.937	1	-3
425.107	1	3
425.278	1	-5
425.449	1	-1
425.619	1	-1
425.790	1	2
425.961	1	5
426.131	1	-1
426.302	1	-5
426.472	1	0
426.643	1	4
426.814	1	10
426.984	1	5
427.155	1	1
427.326	1	11
427.496	1	8
427.667	1	8
427.837	1	-3
428.008	1	13
428.179	1	-12
428.349	1	-4
428.520	1	-2
428.691	1	-3
428.861	1	13
429.032	1	0
429.202	1	6
429.373	1	-8
429.544	1	2
429.714	1	4
429.885	1	3
430.055	1	4
430.226	1	8
430.397	1	1
430.567	1	11
430.738	1	3
430.909	1	-5
431.079	1	0
431.250	1	-11
431.420	1	-1
431.591	1	5
431.762	1	5
431.932	1	6
432.103	1	7
432.273	1	1
432.444	1	15
432.615	1	-2
432.785	1	1
432.956	1	-1
433.126	1	1
433.297	1	8
433.468	1	3
433.638	1	-5
433.809	1	9
433.979	1	-4
434.150	1	-9
434.320	1	0
434.491	1	1
434.662	1	-9
434.832	1	1
435.003	1	4
435.173	1	0
435.344	1	9
435.515	1	0
435.685	1	2
435.856	1	-1
436.026	1	8
436.197	1	-7
436.368	1	-5
436.538	1	5
436.709	1	-5
436.879	1	-2
437.050	1	0
437.220	1	17
437.391	1	6
437.562	1	3
437.732	1	1
437.903	1	-3
438.073	1	4
438.244	1	-11
438.414	1	3
438.585	1	2
438.756	1	7
438.926	1	11
439.097	1	-3
439.267	1	6
439.438	1	12
439.608	1	5
439.779	1	-10
439.949	1	-5
440.120	1	-3
440.291	1	-5
440.461	1	-7
440.632	1	4
440.802	1	17
440.973	1	2
441.143	1	11
441.314	1	5
441.485	1	-12
441.655	1	15
441.826	1	-5
441.996	1	1
442.167	1	0
442.337	1	-4
442.508	1	6
442.678	1	-4
442.849	1	3
443.019	1	7
443.190	1	-13
