340.368	1	-6
340.539	1	5
340.710	1	-11
340.881	1	5
341.052	1	2
341.223	1	11
341.394	1	1
341.565	1	-10
341.737	1	7
341.908	1	-1
342.079	1	-12
342.250	1	-5
342.421	1	-5
342.592	1	-6
342.763	1	2
342.934	1	-2
343.105	1	11
343.276	1	-1
343.447	1	7
343.618	1	1
343.789	1	-2
343.960	1	-4
344.131	1	-2
344.302	1	-1
344.473	1	-16
344.644	1	-2
344.815	1	2
344.986	1	2
345.157	1	6
345.328	1	-1
345.499	1	10
345.670	1	4
345.841	1	-4
346.012	1	18
346.183	1	4
346.354	1	-6
346.526	1	1
346.697	1	0
346.868	1	-8
347.039	1	-1
347.210	1	4
347.381	1	-5
347.552	1	0
347.723	1	6
347.894	1	-1
348.065	1	-8
348.236	1	3
348.407	1	0
348.578	1	-2
348.749	1	-3
348.920	1	6
349.091	1	-1
349.262	1	-8
349.433	1	-2
349.604	1	9
349.775	1	1
349.946	1	4
350.117	1	6
350.288	1	2
350.459	1	-2
350.630	1	-6
350.801	1	3
350.972	1	-5
351.143	1	-11
351.314	1	-1
351.485	1	-9
351.656	1	0
351.827	1	3
351.998	1	-4
352.169	1	1
352.340	1	0
352.511	1	-7
352.682	1	4
352.853	1	-2
353.024	1	-6
353.195	1	1
353.366	1	5
353.537	1	-3
353.708	1	5
353.879	1	8
354.050	1	-2
354.221	1	-3
354.392	1	-1
354.563	1	9
354.734	1	2
354.905	1	2
355.076	1	12
355.247	1	-10
355.418	1	-14
355.589	1	-6
355.760	1	-4
355.931	1	-3
356.102	1	-6
356.273	1	-4
356.444	1	13
356.615	1	1
356.785	1	10
356.956	1	4
357.127	1	-14
357.298	1	3
357.469	1	-4
357.640	1	13
357.811	1	17
357.982	1	-10
358.153	1	6
358.324	1	5
358.495	1	-1
358.666	1	-1
358.837	1	-5
359.008	1	3
359.179	1	-3
359.350	1	-4
359.521	1	-2
359.692	1	8
359.863	1	-14
360.034	1	-6
360.205	1	0
360.376	1	8
360.547	1	-5
360.718	1	-7
360.889	1	-1
361.060	1	6
361.231	1	2
361.401	1	8
361.572	1	-1
361.743	1	3
361.914	1	8
362.085	1	-5
362.256	1	0
362.427	1	4
362.598	1	4
362.769	1	8
362.940	1	-4
363.111	1	14
363.282	1	2
363.453	1	2
363.624	1	-3
363.795	1	-2
363.966	1	8
364.137	1	-9
364.308	1	-3
364.478	1	9
364.649	1	-3
364.820	1	2
364.991	1	7
365.162	1	-8
365.333	1	8
365.504	1	-10
365.675	1	-3
365.846	1	-1
366.017	1	9
366.188	1	-6
366.359	1	2
366.530	1	17
366.701	1	-10
366.871	1	12
367.042	1	4
367.213	1	5
367.384	1	8
367.555	1	-12
367.726	1	13
367.897	1	0
368.068	1	-3
368.239	1	15
368.410	1	-4
368.581	1	10
368.752	1	-7
368.923	1	-12
369.093	1	-3
369.264	1	6
369.435	1	6
369.606	1	7
369.777	1	-2
369.948	1	4
370.119	1	9
370.290	1	1
370.461	1	1
370.632	1	1
370.803	1	-5
370.973	1	12
371.144	1	10
371.315	1	2
371.486	1	6
371.657	1	-2
371.828	1	-4
371.999	1	0
372.170	1	8
372.341	1	5
372.512	1	1
372.682	1	1
372.853	1	-11
373.024	1	1
373.195	1	-9
373.366	1	-3
373.537	1	-1
373.708	1	-8
373.879	1	4
374.050	1	4
374.220	1	1
374.391	1	9
374.562	1	-2
374.733	1	4
374.904	1	3
375.075	1	2
375.246	1	-8
375.417	1	0
375.588	1	-2
375.758	1	-1
375.929	1	7
376.100	1	10
376.271	1	-2
376.442	1	-1
376.613	1	-3
376.784	1	-2
376.955	1	-5
377.125	1	3
377.296	1	5
377.467	1	-14
377.638	1	1
377.809	1	13
377.980	1	1
378.151	1	-10
378.321	1	13
378.492	1	-2
378.663	1	-4
378.834	1	6
379.005	1	9
379.176	1	-5
379.347	1	0
379.518	1	-10
379.688	1	-4
379.859	1	-6
380.030	1	3
380.201	1	-5
380.372	1	1
380.543	1	3
380.714	1	2
380.884	1	-9
381.055	1	-4
381.226	1	1
381.397	1	-4
381.568	1	-5
381.739	1	8
381.910	1	-6
382.080	1	-4
382.251	1	9
382.422	1	11
382.593	1	5
382.764	1	-11
382.935	1	6
383.105	1	-1
383.276	1	0
383.447	1	11
383.618	1	0
383.789	1	9
383.960	1	2
384.130	1	0
384.301	1	1
384.472	1	-13
384.643	1	8
384.814	1	6
384.985	1	3
385.156	1	11
385.326	1	3
385.497	1	14
385.668	1	4
385.839	1	0
386.010	1	4
386.180	1	-5
386.351	1	-4
386.522	1	1
386.693	1	5
386.864	1	-2
387.035	1	-2
387.205	1	-1
387.376	1	10
387.547	1	0
387.718	1	4
387.889	1	10
388.060	1	1
388.230	1	-3
388.401	1	9
388.572	1	11
388.743	1	-6
388.914	1	4
389.084	1	-1
389.255	1	0
389.426	1	16
389.597	1	0
389.768	1	2
389.939	1	8
390.109	1	-3
390.280	1	14
390.451	1	7
390.622	1	-4
390.793	1	2
390.963	1	8
391.134	1	-3
391.305	1	11
391.476	1	10
391.647	1	-3
391.817	1	-8
391.988	1	3
392.159	1	6
392.330	1	3
392.501	1	6
392.671	1	11
392.842	1	8
393.013	1	7
393.184	1	4
393.355	1	10
393.525	1	8
393.696	1	2
