340.368	1	13
340.539	1	0
340.710	1	2
340.881	1	2
341.052	1	10
341.223	1	5
341.394	1	-2
341.565	1	-4
341.737	1	13
341.908	1	6
342.079	1	5
342.250	1	1
342.421	1	-2
342.592	1	-8
342.763	1	3
342.934	1	1
343.105	1	20
343.276	1	1
343.447	1	14
343.618	1	0
343.789	1	1
343.960	1	-3
344.131	1	1
344.302	1	5
344.473	1	10
344.644	1	9
344.815	1	11
344.986	1	4
345.157	1	4
345.328	1	-8
345.499	1	9
345.670	1	4
345.841	1	5
346.012	1	17
346.183	1	5
346.354	1	0
346.526	1	9
346.697	1	1
346.868	1	2
347.039	1	2
347.210	1	1
347.381	1	12
347.552	1	6
347.723	1	8
347.894	1	5
348.065	1	12
348.236	1	7
348.407	1	5
348.578	1	3
348.749	1	12
348.920	1	20
349.091	1	10
349.262	1	9
349.433	1	-4
349.604	1	16
349.775	1	14
349.946	1	13
350.117	1	17
350.288	1	4
350.459	1	12
350.630	1	-9
350.801	1	9
350.972	1	7
351.143	1	-2
351.314	1	-2
351.485	1	0
351.656	1	7
351.827	1	3
351.998	1	-3
352.169	1	11
352.340	1	-1
352.511	1	4
352.682	1	1
352.853	1	7
353.024	1	1
353.195	1	0
353.366	1	9
353.537	1	0
353.708	1	7
353.879	1	8
354.050	1	12
354.221	1	-6
354.392	1	10
354.563	1	8
354.734	1	12
354.905	1	9
355.076	1	1
355.247	1	3
355.418	1	8
355.589	1	4
355.760	1	13
355.931	1	1
356.102	1	7
356.273	1	12
356.444	1	9
356.615	1	17
356.785	1	20
356.956	1	6
357.127	1	10
357.298	1	2
357.469	1	6
357.640	1	13
357.811	1	20
357.982	1	1
358.153	1	12
358.324	1	10
358.495	1	16
358.666	1	5
358.837	1	13
359.008	1	12
359.179	1	8
359.350	1	4
359.521	1	4
359.692	1	17
359.863	1	2
360.034	1	12
360.205	1	3
360.376	1	14
360.547	1	5
360.718	1	9
360.889	1	23
361.060	1	19
361.231	1	11
361.401	1	19
361.572	1	15
361.743	1	19
361.914	1	10
362.085	1	12
362.256	1	16
362.427	1	13
362.598	1	19
362.769	1	29
362.940	1	21
363.111	1	25
363.282	1	14
363.453	1	26
363.624	1	29
363.795	1	21
363.966	1	33
364.137	1	23
364.308	1	32
364.478	1	20
364.649	1	24
364.820	1	26
364.991	1	31
365.162	1	22
365.333	1	38
365.504	1	20
365.675	1	34
365.846	1	30
366.017	1	31
366.188	1	35
366.359	1	42
366.530	1	35
366.701	1	39
366.871	1	44
367.042	1	45
367.213	1	48
367.384	1	50
367.555	1	37
367.726	1	49
367.897	1	31
368.068	1	29
368.239	1	54
368.410	1	35
368.581	1	43
368.752	1	24
368.923	1	26
369.093	1	41
369.264	1	29
369.435	1	33
369.606	1	40
369.777	1	19
369.948	1	34
370.119	1	37
370.290	1	16
370.461	1	31
370.632	1	38
370.803	1	22
370.973	1	30
371.144	1	37
371.315	1	18
371.486	1	17
371.657	1	33
371.828	1	16
371.999	1	24
372.170	1	30
372.341	1	27
372.512	1	15
372.682	1	9
372.853	1	26
373.024	1	23
373.195	1	6
373.366	1	19
373.537	1	24
373.708	1	24
373.879	1	30
374.050	1	25
374.220	1	25
374.391	1	26
374.562	1	15
374.733	1	26
