340.368	1	3
340.539	1	3
340.710	1	-6
340.881	1	9
341.052	1	0
341.223	1	7
341.394	1	-8
341.565	1	-5
341.737	1	6
341.908	1	13
342.079	1	-8
342.250	1	-3
342.421	1	-6
342.592	1	-3
342.763	1	-1
342.934	1	6
343.105	1	12
343.276	1	-5
343.447	1	0
343.618	1	4
343.789	1	0
343.960	1	-7
344.131	1	4
344.302	1	-4
344.473	1	-1
344.644	1	-13
344.815	1	14
344.986	1	1
345.157	1	5
345.328	1	-5
345.499	1	2
345.670	1	8
345.841	1	6
346.012	1	14
346.183	1	-2
346.354	1	0
346.526	1	1
346.697	1	9
346.868	1	0
347.039	1	-8
347.210	1	0
347.381	1	5
347.552	1	-8
347.723	1	0
347.894	1	3
348.065	1	-5
348.236	1	5
348.407	1	-7
348.578	1	1
348.749	1	5
348.920	1	7
349.091	1	6
349.262	1	-3
349.433	1	7
349.604	1	8
349.775	1	11
349.946	1	5
350.117	1	10
350.288	1	-6
350.459	1	8
350.630	1	-11
350.801	1	0
350.972	1	0
351.143	1	-5
351.314	1	0
351.485	1	2
351.656	1	6
351.827	1	1
351.998	1	-1
352.169	1	6
352.340	1	3
352.511	1	-4
352.682	1	-6
352.853	1	-6
353.024	1	-18
353.195	1	-8
353.366	1	6
353.537	1	-5
353.708	1	1
353.879	1	7
354.050	1	5
354.221	1	-9
354.392	1	6
354.563	1	14
354.734	1	-1
354.905	1	7
355.076	1	5
355.247	1	-5
355.418	1	4
355.589	1	-10
355.760	1	12
355.931	1	0
356.102	1	-3
356.273	1	0
356.444	1	0
356.615	1	3
356.785	1	0
356.956	1	0
357.127	1	10
357.298	1	-1
357.469	1	2
357.640	1	8
357.811	1	18
357.982	1	-9
358.153	1	3
358.324	1	-6
358.495	1	7
358.666	1	2
358.837	1	-8
359.008	1	-5
359.179	1	5
359.350	1	-3
359.521	1	1
359.692	1	5
359.863	1	1
360.034	1	-8
360.205	1	-2
360.376	1	-6
360.547	1	4
360.718	1	-5
360.889	1	4
361.060	1	5
361.231	1	6
361.401	1	1
361.572	1	-13
361.743	1	4
361.914	1	-7
362.085	1	-7
362.256	1	14
362.427	1	-4
362.598	1	-2
362.769	1	13
362.940	1	-3
363.111	1	16
363.282	1	4
363.453	1	-1
363.624	1	7
363.795	1	1
363.966	1	3
364.137	1	3
