340.368	1	4
340.539	1	1
340.710	1	-10
340.881	1	-2
341.052	1	3
341.223	1	9
341.394	1	3
341.565	1	-10
341.737	1	4
341.908	1	13
342.079	1	-8
342.250	1	-1
342.421	1	-9
342.592	1	-4
342.763	1	-3
342.934	1	-9
343.105	1	12
343.276	1	-1
343.447	1	3
343.618	1	9
343.789	1	3
343.960	1	0
344.131	1	-14
344.302	1	-5
344.473	1	-4
344.644	1	-1
344.815	1	-2
344.986	1	17
345.157	1	7
345.328	1	-7
345.499	1	8
345.670	1	7
345.841	1	5
346.012	1	1
346.183	1	-2
346.354	1	-3
346.526	1	2
346.697	1	5
346.868	1	0
347.039	1	-1
347.210	1	-4
347.381	1	1
347.552	1	-3
347.723	1	-2
347.894	1	-3
348.065	1	-8
348.236	1	-4
348.407	1	-2
348.578	1	1
348.749	1	2
348.920	1	4
349.091	1	4
349.262	1	4
349.433	1	-13
349.604	1	9
349.775	1	11
349.946	1	6
350.117	1	9
350.288	1	-5
350.459	1	10
350.630	1	-9
350.801	1	-6
350.972	1	-3
351.143	1	-6
351.314	1	0
351.485	1	3
351.656	1	3
351.827	1	-2
351.998	1	2
352.169	1	11
352.340	1	0
352.511	1	0
352.682	1	3
352.853	1	-9
353.024	1	-2
353.195	1	2
353.366	1	2
353.537	1	2
353.708	1	2
353.879	1	2
354.050	1	0
354.221	1	-8
354.392	1	5
354.563	1	12
354.734	1	-8
354.905	1	15
355.076	1	4
355.247	1	-3
355.418	1	-3
355.589	1	-2
355.760	1	2
355.931	1	3
356.102	1	-4
356.273	1	3
356.444	1	9
356.615	1	-8
356.785	1	12
356.956	1	0
357.127	1	-4
357.298	1	-4
357.469	1	-6
357.640	1	11
357.811	1	11
357.982	1	-2
358.153	1	9
358.324	1	-7
358.495	1	6
358.666	1	-3
358.837	1	2
359.008	1	-6
359.179	1	3
359.350	1	-6
359.521	1	3
359.692	1	5
359.863	1	-3
360.034	1	2
360.205	1	-10
360.376	1	6
360.547	1	-7
360.718	1	0
360.889	1	1
361.060	1	12
361.231	1	2
361.401	1	6
361.572	1	-10
361.743	1	-3
361.914	1	-7
362.085	1	-6
362.256	1	0
362.427	1	-7
362.598	1	-3
362.769	1	2
362.940	1	2
363.111	1	9
363.282	1	-4
363.453	1	4
363.624	1	0
363.795	1	7
363.966	1	2
364.137	1	-13
364.308	1	-2
364.478	1	-8
364.649	1	1
364.820	1	0
364.991	1	3
365.162	1	0
365.333	1	5
365.504	1	-7
365.675	1	-7
365.846	1	-7
366.017	1	-2
366.188	1	-10
366.359	1	2
366.530	1	2
366.701	1	-4
366.871	1	13
367.042	1	8
367.213	1	2
367.384	1	5
367.555	1	6
367.726	1	0
367.897	1	8
368.068	1	-2
368.239	1	9
368.410	1	-1
368.581	1	-1
368.752	1	-12
368.923	1	-5
369.093	1	-2
369.264	1	-13
369.435	1	-2
369.606	1	-4
369.777	1	-6
369.948	1	-2
370.119	1	2
370.290	1	-2
370.461	1	-2
370.632	1	2
370.803	1	-4
370.973	1	-2
371.144	1	5
371.315	1	-8
371.486	1	7
371.657	1	3
371.828	1	3
371.999	1	-2
372.170	1	8
372.341	1	5
372.512	1	-8
372.682	1	-4
372.853	1	-7
373.024	1	1
373.195	1	-9
373.366	1	6
373.537	1	7
373.708	1	1
373.879	1	10
374.050	1	-2
374.220	1	1
374.391	1	6
374.562	1	-6
374.733	1	7
374.904	1	2
375.075	1	6
375.246	1	-14
375.417	1	7
375.588	1	-1
375.758	1	-2
375.929	1	13
376.100	1	2
376.271	1	-2
376.442	1	-6
376.613	1	-4
376.784	1	-7
376.955	1	-5
377.125	1	-1
377.296	1	15
377.467	1	-7
377.638	1	4
377.809	1	7
377.980	1	2
378.151	1	2
378.321	1	2
378.492	1	0
378.663	1	-5
378.834	1	8
379.005	1	5
379.176	1	3
379.347	1	-3
379.518	1	-14
379.688	1	7
379.859	1	-6
380.030	1	-3
380.201	1	-11
380.372	1	0
380.543	1	10
380.714	1	-11
380.884	1	-7
381.055	1	-9
381.226	1	3
381.397	1	-6
381.568	1	-5
381.739	1	5
381.910	1	-6
382.080	1	-6
382.251	1	3
382.422	1	9
382.593	1	-5
382.764	1	-9
382.935	1	-5
