340.368	1	5
340.539	1	2
340.710	1	0
340.881	1	2
341.052	1	4
341.223	1	9
341.394	1	-6
341.565	1	6
341.737	1	6
341.908	1	0
342.079	1	4
342.250	1	9
342.421	1	-7
342.592	1	2
342.763	1	-2
342.934	1	8
343.105	1	17
343.276	1	-3
343.447	1	14
343.618	1	0
343.789	1	1
343.960	1	-4
344.131	1	9
344.302	1	2
344.473	1	3
344.644	1	-11
344.815	1	12
344.986	1	9
345.157	1	4
345.328	1	-7
345.499	1	7
345.670	1	11
345.841	1	10
346.012	1	5
346.183	1	-3
346.354	1	1
346.526	1	11
346.697	1	5
346.868	1	-2
347.039	1	4
347.210	1	-6
347.381	1	-2
347.552	1	2
347.723	1	5
347.894	1	5
348.065	1	6
348.236	1	9
348.407	1	-2
348.578	1	-1
348.749	1	2
348.920	1	3
349.091	1	-1
349.262	1	-5
349.433	1	6
349.604	1	11
349.775	1	9
349.946	1	7
350.117	1	12
350.288	1	-2
350.459	1	7
350.630	1	-1
350.801	1	3
350.972	1	1
351.143	1	-4
351.314	1	0
351.485	1	2
351.656	1	2
351.827	1	-4
351.998	1	-6
352.169	1	16
352.340	1	4
352.511	1	-6
352.682	1	4
352.853	1	-1
353.024	1	-8
353.195	1	-6
353.366	1	10
353.537	1	2
353.708	1	8
353.879	1	6
354.050	1	8
354.221	1	-7
354.392	1	3
354.563	1	1
354.734	1	9
354.905	1	7
355.076	1	3
355.247	1	-9
355.418	1	5
355.589	1	4
355.760	1	1
355.931	1	7
356.102	1	-3
356.273	1	-6
356.444	1	10
356.615	1	9
356.785	1	14
356.956	1	-5
357.127	1	12
357.298	1	-2
357.469	1	3
357.640	1	10
357.811	1	13
357.982	1	1
358.153	1	4
358.324	1	1
358.495	1	15
358.666	1	0
358.837	1	3
359.008	1	-7
359.179	1	4
359.350	1	0
359.521	1	4
359.692	1	11
359.863	1	0
360.034	1	3
360.205	1	-4
360.376	1	7
360.547	1	5
360.718	1	2
360.889	1	16
361.060	1	12
361.231	1	1
361.401	1	12
361.572	1	0
361.743	1	3
361.914	1	4
362.085	1	3
362.256	1	11
362.427	1	9
362.598	1	9
362.769	1	-1
362.940	1	8
363.111	1	8
363.282	1	2
363.453	1	4
363.624	1	15
363.795	1	0
363.966	1	9
364.137	1	5
364.308	1	3
364.478	1	13
364.649	1	9
364.820	1	9
364.991	1	18
365.162	1	3
365.333	1	16
365.504	1	2
365.675	1	9
365.846	1	8
366.017	1	7
366.188	1	-1
366.359	1	5
366.530	1	14
366.701	1	6
366.871	1	25
367.042	1	17
367.213	1	10
367.384	1	20
367.555	1	8
367.726	1	16
367.897	1	4
368.068	1	14
368.239	1	10
368.410	1	13
368.581	1	16
368.752	1	5
368.923	1	-6
369.093	1	5
369.264	1	7
369.435	1	4
369.606	1	8
369.777	1	0
369.948	1	12
370.119	1	11
370.290	1	12
370.461	1	13
370.632	1	5
370.803	1	-2
370.973	1	19
371.144	1	9
371.315	1	5
371.486	1	15
371.657	1	6
371.828	1	13
371.999	1	2
372.170	1	17
372.341	1	13
372.512	1	4
372.682	1	4
372.853	1	9
373.024	1	5
373.195	1	3
373.366	1	6
373.537	1	6
373.708	1	1
373.879	1	19
374.050	1	4
374.220	1	5
374.391	1	4
374.562	1	4
374.733	1	11
374.904	1	7
375.075	1	10
375.246	1	-2
375.417	1	5
375.588	1	10
375.758	1	4
375.929	1	12
376.100	1	14
376.271	1	6
376.442	1	4
376.613	1	1
376.784	1	2
376.955	1	1
377.125	1	-2
377.296	1	0
377.467	1	1
377.638	1	2
377.809	1	14
377.980	1	16
378.151	1	-1
378.321	1	8
378.492	1	13
378.663	1	0
378.834	1	5
379.005	1	6
379.176	1	8
379.347	1	4
379.518	1	-4
379.688	1	-1
379.859	1	6
380.030	1	-2
380.201	1	-6
380.372	1	12
380.543	1	16
380.714	1	7
380.884	1	-8
381.055	1	10
381.226	1	5
381.397	1	4
381.568	1	9
381.739	1	15
381.910	1	10
382.080	1	-5
382.251	1	9
382.422	1	20
382.593	1	11
382.764	1	4
382.935	1	18
383.105	1	7
383.276	1	-2
383.447	1	18
383.618	1	14
383.789	1	13
383.960	1	8
384.130	1	-2
384.301	1	6
384.472	1	10
384.643	1	16
384.814	1	15
384.985	1	19
385.156	1	16
385.326	1	15
385.497	1	21
385.668	1	5
385.839	1	16
386.010	1	13
386.180	1	11
386.351	1	13
386.522	1	12
386.693	1	10
386.864	1	5
387.035	1	8
387.205	1	10
387.376	1	26
387.547	1	17
387.718	1	22
387.889	1	17
388.060	1	0
388.230	1	14
388.401	1	29
388.572	1	12
388.743	1	8
388.914	1	22
389.084	1	23
389.255	1	17
389.426	1	15
389.597	1	7
389.768	1	11
389.939	1	15
390.109	1	8
390.280	1	17
390.451	1	28
390.622	1	13
390.793	1	18
390.963	1	19
391.134	1	14
391.305	1	26
391.476	1	12
391.647	1	14
391.817	1	8
391.988	1	4
392.159	1	12
392.330	1	18
392.501	1	15
392.671	1	21
392.842	1	20
393.013	1	19
393.184	1	21
393.355	1	27
393.525	1	19
393.696	1	6
393.867	1	9
394.038	1	5
394.208	1	5
394.379	1	0
394.550	1	18
394.721	1	11
394.892	1	16
395.062	1	4
395.233	1	18
395.404	1	6
395.575	1	5
395.746	1	-6
395.916	1	13
396.087	1	15
396.258	1	7
396.429	1	18
396.599	1	16
396.770	1	11
396.941	1	20
397.112	1	7
397.283	1	16
397.453	1	2
397.624	1	15
397.795	1	20
397.966	1	16
398.136	1	14
398.307	1	12
398.478	1	11
398.649	1	19
398.819	1	21
398.990	1	18
399.161	1	14
399.332	1	16
399.503	1	9
399.673	1	14
399.844	1	13
400.015	1	14
400.186	1	13
400.356	1	-1
400.527	1	9
400.698	1	12
400.869	1	19
401.039	1	5
401.210	1	7
401.381	1	10
401.552	1	26
401.722	1	14
401.893	1	13
402.064	1	15
402.235	1	10
402.405	1	8
402.576	1	12
402.747	1	2
402.918	1	3
403.088	1	9
403.259	1	8
403.430	1	4
403.601	1	6
403.771	1	15
403.942	1	13
404.113	1	26
404.284	1	7
404.454	1	19
404.625	1	1
404.796	1	6
404.967	1	9
405.137	1	15
405.308	1	6
405.479	1	7
405.649	1	8
405.820	1	6
405.991	1	15
406.162	1	10
406.332	1	-1
406.503	1	6
406.674	1	4
406.845	1	17
407.015	1	3
407.186	1	15
407.357	1	19
407.527	1	10
407.698	1	-3
407.869	1	7
408.040	1	2
408.210	1	-2
408.381	1	6
408.552	1	11
408.722	1	5
408.893	1	9
409.064	1	6
409.235	1	8
409.405	1	10
409.576	1	3
409.747	1	9
409.917	1	2
410.088	1	12
410.259	1	12
410.430	1	13
410.600	1	13
410.771	1	8
410.942	1	3
411.112	1	13
411.283	1	-4
411.454	1	14
411.625	1	5
411.795	1	14
411.966	1	13
412.137	1	16
412.307	1	4
412.478	1	14
412.649	1	2
412.819	1	9
412.990	1	10
413.161	1	1
413.332	1	6
413.502	1	4
413.673	1	5
413.844	1	12
414.014	1	7
414.185	1	11
414.356	1	0
414.526	1	-2
414.697	1	9
414.868	1	11
415.038	1	7
415.209	1	8
415.380	1	10
415.550	1	1
415.721	1	5
415.892	1	1
416.063	1	22
416.233	1	7
416.404	1	6
416.575	1	4
416.745	1	-1
416.916	1	11
417.087	1	1
417.257	1	7
417.428	1	2
417.599	1	8
417.769	1	9
417.940	1	-7
418.111	1	15
418.281	1	5
418.452	1	3
418.623	1	2
418.793	1	13
418.964	1	9
419.135	1	15
419.305	1	7
419.476	1	11
419.647	1	9
419.817	1	-5
419.988	1	-2
420.159	1	-2
420.329	1	12
420.500	1	13
420.671	1	1
420.841	1	17
421.012	1	16
421.183	1	-1
421.353	1	6
421.524	1	8
421.695	1	9
421.865	1	2
422.036	1	7
