340.368	1	-9
340.539	1	2
340.710	1	-11
340.881	1	6
341.052	1	1
341.223	1	9
341.394	1	-8
341.565	1	-8
341.737	1	5
341.908	1	6
342.079	1	-10
342.250	1	-10
342.421	1	-3
342.592	1	-6
342.763	1	-3
342.934	1	-3
343.105	1	4
343.276	1	-10
343.447	1	7
343.618	1	7
343.789	1	-11
343.960	1	-4
344.131	1	-2
344.302	1	-1
344.473	1	-2
344.644	1	-3
344.815	1	-2
344.986	1	6
345.157	1	7
345.328	1	-7
345.499	1	7
345.670	1	7
345.841	1	1
346.012	1	10
346.183	1	1
346.354	1	1
346.526	1	7
346.697	1	3
346.868	1	-4
347.039	1	-6
347.210	1	-14
347.381	1	6
347.552	1	-2
347.723	1	-4
347.894	1	2
348.065	1	1
348.236	1	2
348.407	1	-4
348.578	1	8
348.749	1	1
348.920	1	5
349.091	1	-11
349.262	1	6
349.433	1	-4
349.604	1	9
349.775	1	5
349.946	1	16
350.117	1	4
350.288	1	3
350.459	1	4
350.630	1	-9
350.801	1	-1
350.972	1	-1
351.143	1	-2
351.314	1	-8
351.485	1	-5
351.656	1	-2
351.827	1	2
351.998	1	-3
352.169	1	4
352.340	1	3
352.511	1	6
352.682	1	-2
352.853	1	-5
353.024	1	-5
353.195	1	-7
353.366	1	11
353.537	1	0
353.708	1	5
353.879	1	10
354.050	1	-1
354.221	1	-8
354.392	1	6
354.563	1	8
354.734	1	-6
354.905	1	4
355.076	1	-1
355.247	1	-3
355.418	1	-3
355.589	1	1
355.760	1	5
355.931	1	7
356.102	1	-6
356.273	1	1
356.444	1	6
356.615	1	-1
356.785	1	14
356.956	1	-4
357.127	1	1
357.298	1	0
357.469	1	-5
357.640	1	8
357.811	1	9
357.982	1	-5
358.153	1	1
358.324	1	-1
358.495	1	6
358.666	1	-5
358.837	1	0
359.008	1	-4
359.179	1	-4
359.350	1	-5
359.521	1	3
359.692	1	12
359.863	1	-4
360.034	1	-5
360.205	1	3
360.376	1	0
360.547	1	-1
360.718	1	-10
360.889	1	2
361.060	1	4
361.231	1	3
361.401	1	6
361.572	1	-7
361.743	1	5
361.914	1	-8
362.085	1	-6
362.256	1	6
362.427	1	-3
362.598	1	4
362.769	1	7
362.940	1	4
363.111	1	3
363.282	1	2
363.453	1	5
363.624	1	0
363.795	1	1
363.966	1	3
364.137	1	-7
364.308	1	-3
364.478	1	3
364.649	1	-6
364.820	1	4
364.991	1	-5
365.162	1	-5
365.333	1	1
365.504	1	-3
365.675	1	-5
365.846	1	-4
366.017	1	1
366.188	1	5
366.359	1	-3
366.530	1	-4
366.701	1	-6
366.871	1	3
367.042	1	9
367.213	1	11
367.384	1	9
367.555	1	1
367.726	1	4
367.897	1	4
368.068	1	3
368.239	1	4
368.410	1	-3
368.581	1	6
368.752	1	-9
368.923	1	-11
369.093	1	1
369.264	1	3
369.435	1	-3
369.606	1	5
369.777	1	-7
369.948	1	2
370.119	1	0
370.290	1	-9
370.461	1	-2
370.632	1	-5
370.803	1	-11
370.973	1	14
371.144	1	5
371.315	1	-1
371.486	1	12
371.657	1	-4
371.828	1	5
371.999	1	-6
372.170	1	5
372.341	1	10
372.512	1	-3
372.682	1	-2
372.853	1	15
373.024	1	-2
373.195	1	-6
373.366	1	-4
373.537	1	7
373.708	1	9
373.879	1	1
374.050	1	11
374.220	1	-6
374.391	1	3
374.562	1	-3
374.733	1	19
374.904	1	6
375.075	1	7
375.246	1	-6
375.417	1	4
375.588	1	3
375.758	1	-7
375.929	1	9
376.100	1	7
376.271	1	-1
376.442	1	-2
376.613	1	-5
376.784	1	2
376.955	1	-6
377.125	1	-3
377.296	1	0
377.467	1	-8
377.638	1	0
377.809	1	3
377.980	1	3
378.151	1	-3
378.321	1	3
378.492	1	3
378.663	1	-2
378.834	1	2
379.005	1	-2
379.176	1	-3
379.347	1	-7
379.518	1	-9
379.688	1	-3
379.859	1	-7
380.030	1	1
380.201	1	-12
380.372	1	9
380.543	1	7
380.714	1	-2
380.884	1	-14
381.055	1	5
381.226	1	6
381.397	1	0
381.568	1	6
381.739	1	11
381.910	1	2
382.080	1	-14
382.251	1	0
382.422	1	12
382.593	1	-4
382.764	1	-2
382.935	1	7
383.105	1	3
383.276	1	-1
383.447	1	16
383.618	1	13
383.789	1	3
383.960	1	-11
384.130	1	-7
384.301	1	5
384.472	1	-3
384.643	1	14
384.814	1	2
384.985	1	-3
385.156	1	7
385.326	1	-2
385.497	1	11
385.668	1	-8
385.839	1	1
386.010	1	4
386.180	1	3
386.351	1	-2
386.522	1	8
386.693	1	-2
386.864	1	0
387.035	1	3
387.205	1	1
387.376	1	10
387.547	1	-1
387.718	1	6
387.889	1	16
388.060	1	-3
388.230	1	-3
388.401	1	1
388.572	1	-1
388.743	1	1
388.914	1	12
389.084	1	3
389.255	1	5
389.426	1	9
389.597	1	-4
389.768	1	13
389.939	1	10
390.109	1	-7
390.280	1	8
390.451	1	15
390.622	1	-6
390.793	1	8
390.963	1	11
391.134	1	7
391.305	1	3
391.476	1	16
391.647	1	-1
391.817	1	-5
391.988	1	-3
392.159	1	2
392.330	1	-1
392.501	1	2
392.671	1	2
392.842	1	7
393.013	1	3
393.184	1	12
393.355	1	17
393.525	1	5
393.696	1	1
393.867	1	-14
394.038	1	0
394.208	1	3
394.379	1	-11
394.550	1	4
394.721	1	3
394.892	1	5
395.062	1	-2
395.233	1	15
395.404	1	15
395.575	1	-5
395.746	1	-4
395.916	1	-1
396.087	1	-2
396.258	1	4
396.429	1	0
396.599	1	1
396.770	1	0
396.941	1	16
397.112	1	-6
397.283	1	4
397.453	1	-5
397.624	1	7
397.795	1	9
397.966	1	5
398.136	1	-2
398.307	1	-1
398.478	1	-2
398.649	1	6
398.819	1	5
398.990	1	13
399.161	1	3
399.332	1	-3
399.503	1	-3
399.673	1	1
399.844	1	0
400.015	1	-3
400.186	1	11
400.356	1	-5
400.527	1	1
400.698	1	-1
400.869	1	6
401.039	1	-6
401.210	1	1
401.381	1	1
401.552	1	9
401.722	1	7
401.893	1	4
402.064	1	-4
402.235	1	15
402.405	1	-6
402.576	1	9
402.747	1	1
402.918	1	-10
403.088	1	-3
403.259	1	-9
403.430	1	1
403.601	1	2
403.771	1	-6
403.942	1	7
404.113	1	7
404.284	1	5
404.454	1	6
404.625	1	2
404.796	1	-1
404.967	1	-2
405.137	1	0
405.308	1	4
405.479	1	8
405.649	1	2
405.820	1	1
405.991	1	9
406.162	1	-4
406.332	1	-5
406.503	1	-3
406.674	1	4
406.845	1	0
407.015	1	-14
407.186	1	10
407.357	1	2
407.527	1	6
407.698	1	-7
407.869	1	3
408.040	1	-9
408.210	1	-5
408.381	1	3
408.552	1	6
408.722	1	-4
408.893	1	4
409.064	1	8
409.235	1	-9
409.405	1	-6
409.576	1	0
409.747	1	-1
409.917	1	7
410.088	1	-11
410.259	1	7
410.430	1	6
410.600	1	4
410.771	1	8
410.942	1	5
411.112	1	1
411.283	1	-1
411.454	1	5
411.625	1	0
411.795	1	3
411.966	1	9
412.137	1	5
412.307	1	-7
412.478	1	4
412.649	1	4
412.819	1	-3
412.990	1	0
413.161	1	6
413.332	1	3
413.502	1	-3
413.673	1	7
413.844	1	-3
414.014	1	-7
414.185	1	8
414.356	1	-4
414.526	1	4
414.697	1	6
414.868	1	4
415.038	1	-4
415.209	1	-4
415.380	1	0
415.550	1	-4
415.721	1	-1
415.892	1	3
416.063	1	7
416.233	1	-6
416.404	1	2
416.575	1	1
416.745	1	-13
416.916	1	1
417.087	1	-2
417.257	1	5
417.428	1	0
417.599	1	11
417.769	1	10
417.940	1	3
418.111	1	-2
418.281	1	-3
418.452	1	-1
418.623	1	-4
418.793	1	-1
418.964	1	8
419.135	1	1
419.305	1	-10
419.476	1	1
419.647	1	6
419.817	1	2
419.988	1	-7
420.159	1	-7
420.329	1	-1
420.500	1	4
420.671	1	5
420.841	1	5
421.012	1	7
421.183	1	5
421.353	1	3
421.524	1	-4
421.695	1	9
421.865	1	-14
422.036	1	4
422.206	1	0
422.377	1	13
422.548	1	5
422.718	1	-1
422.889	1	12
423.060	1	-2
423.230	1	14
423.401	1	4
423.572	1	-7
423.742	1	1
423.913	1	5
424.084	1	1
424.254	1	5
424.425	1	-5
424.595	1	-5
424.766	1	5
424.937	1	-3
425.107	1	5
425.278	1	-12
425.449	1	14
425.619	1	-3
425.790	1	-4
425.961	1	-4
426.131	1	-5
426.302	1	-8
426.472	1	-5
426.643	1	8
426.814	1	1
426.984	1	-3
427.155	1	-12
427.326	1	6
427.496	1	10
427.667	1	0
427.837	1	-5
428.008	1	0
428.179	1	1
428.349	1	-7
428.520	1	-5
428.691	1	0
428.861	1	-6
429.032	1	-8
429.202	1	0
429.373	1	-7
429.544	1	-1
429.714	1	5
429.885	1	5
430.055	1	-6
430.226	1	-3
430.397	1	2
430.567	1	9
430.738	1	-2
430.909	1	-1
431.079	1	13
431.250	1	-13
431.420	1	1
431.591	1	-2
431.762	1	-1
431.932	1	3
432.103	1	5
432.273	1	1
432.444	1	4
432.615	1	6
432.785	1	-2
432.956	1	-8
433.126	1	8
433.297	1	-2
433.468	1	-2
433.638	1	5
433.809	1	0
433.979	1	-6
434.150	1	0
434.320	1	-1
434.491	1	8
434.662	1	-7
434.832	1	-15
435.003	1	5
435.173	1	-2
435.344	1	3
435.515	1	-9
435.685	1	1
435.856	1	-9
436.026	1	2
436.197	1	-1
436.368	1	-4
436.538	1	4
436.709	1	-3
436.879	1	-8
437.050	1	0
437.220	1	16
437.391	1	-10
437.562	1	7
437.732	1	-6
437.903	1	-8
438.073	1	2
438.244	1	-9
438.414	1	1
438.585	1	10
438.756	1	6
438.926	1	2
439.097	1	7
439.267	1	12
439.438	1	3
439.608	1	8
439.779	1	-2
439.949	1	-1
440.120	1	1
440.291	1	-6
440.461	1	-7
440.632	1	14
440.802	1	1
440.973	1	5
441.143	1	1
441.314	1	-1
441.485	1	1
441.655	1	12
441.826	1	-6
441.996	1	-6
442.167	1	-6
442.337	1	9
442.508	1	-1
442.678	1	-10
442.849	1	9
443.019	1	6
443.190	1	-8
443.361	1	2
443.531	1	1
443.702	1	2
443.872	1	7
444.043	1	5
444.213	1	-5
444.384	1	7
444.554	1	-3
444.725	1	9
444.895	1	-7
445.066	1	-10
445.237	1	0
445.407	1	-5
445.578	1	14
445.748	1	-9
445.919	1	2
446.089	1	13
446.260	1	5
446.430	1	-4
446.601	1	-9
446.771	1	2
446.942	1	3
447.112	1	-6
447.283	1	-1
447.453	1	-6
447.624	1	8
447.794	1	-13
447.965	1	-5
448.135	1	0
448.306	1	12
448.477	1	-3
448.647	1	9
448.818	1	9
448.988	1	-9
449.159	1	-14
449.329	1	7
449.500	1	10
449.670	1	-2
449.841	1	0
450.011	1	0
450.182	1	-2
450.352	1	12
450.523	1	-10
450.693	1	5
450.864	1	0
451.034	1	5
451.205	1	9
451.375	1	10
451.546	1	5
451.716	1	3
451.887	1	-11
452.057	1	10
452.228	1	-10
452.398	1	0
452.569	1	4
452.739	1	-4
452.910	1	-1
453.080	1	8
453.251	1	3
453.421	1	-5
453.592	1	-2
453.762	1	1
453.933	1	1
454.103	1	5
454.274	1	1
454.444	1	5
454.615	1	0
454.785	1	-1
454.956	1	-2
455.126	1	4
455.297	1	8
455.467	1	-2
455.638	1	4
455.808	1	4
455.979	1	6
456.149	1	1
456.320	1	-4
456.490	1	-3
456.661	1	-5
456.831	1	12
457.001	1	8
457.172	1	1
457.342	1	13
457.513	1	8
457.683	1	0
457.854	1	-12
458.024	1	7
458.195	1	-7
458.365	1	5
458.536	1	9
458.706	1	2
458.877	1	0
459.047	1	4
459.218	1	-2
459.388	1	4
459.559	1	1
459.729	1	6
459.899	1	12
460.070	1	3
460.240	1	2
460.411	1	12
460.581	1	10
460.752	1	2
460.922	1	3
461.093	1	7
461.263	1	-2
461.434	1	16
461.604	1	1
461.775	1	2
461.945	1	12
462.115	1	-3
462.286	1	12
462.456	1	-1
462.627	1	-5
462.797	1	-5
462.968	1	-10
463.138	1	5
463.309	1	-5
463.479	1	13
463.649	1	-3
463.820	1	-2
463.990	1	-1
464.161	1	7
464.331	1	5
464.502	1	7
464.672	1	1
464.843	1	7
465.013	1	-2
465.183	1	5
465.354	1	-3
465.524	1	12
465.695	1	13
465.865	1	-6
466.036	1	6
466.206	1	1
466.376	1	-2
466.547	1	2
466.717	1	-6
466.888	1	-6
467.058	1	6
467.229	1	-1
467.399	1	4
467.569	1	5
467.740	1	0
467.910	1	2
468.081	1	7
468.251	1	7
468.422	1	-1
468.592	1	4
468.762	1	-4
468.933	1	2
469.103	1	-4
469.274	1	6
469.444	1	3
469.614	1	-5
469.785	1	-3
469.955	1	3
470.126	1	0
470.296	1	-6
470.467	1	-2
470.637	1	13
470.807	1	-1
470.978	1	2
471.148	1	-4
471.319	1	4
471.489	1	-7
471.659	1	1
471.830	1	14
472.000	1	2
472.171	1	0
472.341	1	3
472.511	1	11
472.682	1	-4
472.852	1	-2
473.023	1	-4
473.193	1	-8
473.363	1	3
473.534	1	6
473.704	1	9
473.875	1	10
474.045	1	-9
474.215	1	1
474.386	1	8
474.556	1	-6
474.727	1	-7
474.897	1	-7
475.067	1	2
475.238	1	-17
475.408	1	0
475.578	1	-4
475.749	1	-4
475.919	1	-1
476.090	1	2
476.260	1	-3
476.430	1	-4
476.601	1	-4
476.771	1	7
476.942	1	1
477.112	1	0
477.282	1	-12
477.453	1	5
477.623	1	-6
477.793	1	3
477.964	1	13
478.134	1	7
478.305	1	-2
478.475	1	0
478.645	1	-2
478.816	1	-1
478.986	1	3
479.156	1	8
479.327	1	-11
479.497	1	-1
479.667	1	6
479.838	1	11
480.008	1	-1
480.179	1	4
480.349	1	0
480.519	1	-5
480.690	1	-3
480.860	1	-4
481.030	1	-13
481.201	1	-5
481.371	1	5
481.541	1	5
481.712	1	5
481.882	1	1
482.053	1	11
482.223	1	-4
482.393	1	-13
482.564	1	-7
482.734	1	4
482.904	1	3
483.075	1	2
483.245	1	4
483.415	1	1
483.586	1	-10
483.756	1	3
483.926	1	6
484.097	1	-7
484.267	1	0
484.437	1	-4
484.608	1	-1
484.778	1	6
484.948	1	2
485.119	1	3
485.289	1	8
485.459	1	7
485.630	1	-12
485.800	1	-6
485.970	1	3
486.141	1	-6
486.311	1	6
486.481	1	10
486.652	1	12
486.822	1	1
486.992	1	-2
487.163	1	3
487.333	1	7
487.503	1	-18
487.674	1	-4
487.844	1	7
488.014	1	0
488.185	1	-7
488.355	1	11
488.525	1	0
488.696	1	-3
488.866	1	3
489.036	1	8
489.207	1	6
489.377	1	0
489.547	1	-6
489.718	1	-2
489.888	1	-2
490.058	1	-2
490.228	1	1
490.399	1	2
490.569	1	5
490.739	1	6
490.910	1	-2
491.080	1	-5
491.250	1	-6
491.421	1	6
491.591	1	-5
491.761	1	9
491.932	1	10
492.102	1	-8
492.272	1	7
492.442	1	2
492.613	1	3
492.783	1	-20
492.953	1	3
493.124	1	-5
493.294	1	3
493.464	1	-4
493.635	1	-4
493.805	1	10
493.975	1	-7
494.145	1	0
494.316	1	6
494.486	1	3
494.656	1	1
494.827	1	-6
494.997	1	-3
495.167	1	2
495.337	1	2
495.508	1	-7
495.678	1	0
495.848	1	-2
496.019	1	-10
496.189	1	1
496.359	1	6
496.529	1	1
496.700	1	0
496.870	1	0
497.040	1	3
497.211	1	3
497.381	1	-5
497.551	1	10
497.721	1	-8
497.892	1	0
498.062	1	4
498.232	1	2
498.403	1	4
498.573	1	-10
498.743	1	8
498.913	1	1
499.084	1	-11
499.254	1	5
499.424	1	8
499.594	1	-1
499.765	1	1
499.935	1	-12
500.105	1	2
500.275	1	-3
500.446	1	11
500.616	1	1
500.786	1	-1
500.956	1	5
501.127	1	3
501.297	1	6
501.467	1	2
501.638	1	7
501.808	1	-3
501.978	1	5
502.148	1	1
502.319	1	-4
502.489	1	9
502.659	1	-3
502.829	1	-1
503.000	1	13
503.170	1	4
503.340	1	-4
503.510	1	2
503.681	1	7
503.851	1	-13
504.021	1	20
504.191	1	5
504.362	1	5
504.532	1	-6
504.702	1	13
504.872	1	-8
505.042	1	-3
505.213	1	-2
505.383	1	1
505.553	1	10
505.723	1	0
505.894	1	8
506.064	1	8
506.234	1	1
506.404	1	-4
506.575	1	8
506.745	1	-9
506.915	1	-5
507.085	1	-7
507.256	1	5
507.426	1	5
507.596	1	0
507.766	1	8
507.936	1	-1
508.107	1	8
508.277	1	0
508.447	1	-2
508.617	1	6
508.788	1	4
508.958	1	5
509.128	1	-5
509.298	1	14
509.468	1	5
509.639	1	-1
509.809	1	3
509.979	1	-11
510.149	1	0
510.319	1	-2
510.490	1	6
510.660	1	-2
510.830	1	9
511.000	1	-1
511.171	1	8
511.341	1	-4
511.511	1	6
511.681	1	-7
511.851	1	-7
512.022	1	-5
512.192	1	9
512.362	1	-5
512.532	1	-8
512.702	1	-8
512.873	1	14
513.043	1	4
513.213	1	-3
513.383	1	-11
513.553	1	-11
513.724	1	8
513.894	1	1
514.064	1	5
514.234	1	9
514.404	1	4
514.575	1	8
514.745	1	-3
514.915	1	8
515.085	1	8
515.255	1	-4
515.425	1	-4
515.596	1	-7
515.766	1	4
515.936	1	4
516.106	1	-5
516.276	1	7
516.447	1	3
516.617	1	-2
516.787	1	4
516.957	1	-2
517.127	1	-5
517.297	1	-5
517.468	1	3
517.638	1	9
517.808	1	4
517.978	1	-6
518.148	1	-4
518.319	1	-4
518.489	1	-6
518.659	1	2
518.829	1	-6
518.999	1	-5
519.169	1	7
519.340	1	11
519.510	1	-1
519.680	1	-6
519.850	1	-7
520.020	1	-16
520.190	1	-9
520.361	1	-7
520.531	1	1
520.701	1	2
520.871	1	-6
521.041	1	1
521.211	1	-2
521.382	1	-3
521.552	1	0
521.722	1	4
521.892	1	-18
522.062	1	-1
522.232	1	-6
522.402	1	-9
522.573	1	4
522.743	1	6
522.913	1	-10
523.083	1	-5
523.253	1	-10
523.423	1	-6
523.593	1	-8
523.764	1	6
523.934	1	1
524.104	1	-8
524.274	1	-7
524.444	1	0
524.614	1	5
524.784	1	8
524.955	1	-2
525.125	1	3
525.295	1	-9
525.465	1	-5
525.635	1	14
525.805	1	0
525.975	1	3
526.146	1	0
526.316	1	3
526.486	1	1
526.656	1	7
526.826	1	2
526.996	1	7
527.166	1	3
527.337	1	1
527.507	1	-2
527.677	1	12
527.847	1	-8
528.017	1	-10
528.187	1	14
528.357	1	8
528.527	1	0
528.698	1	-5
528.868	1	0
529.038	1	1
529.208	1	-5
529.378	1	6
529.548	1	-2
529.718	1	6
529.888	1	8
530.058	1	-6
530.229	1	5
530.399	1	2
530.569	1	5
530.739	1	4
530.909	1	9
531.079	1	-4
531.249	1	-4
531.419	1	10
531.589	1	-8
531.760	1	5
531.930	1	-2
532.100	1	7
532.270	1	1
532.440	1	-2
532.610	1	6
532.780	1	0
532.950	1	8
533.120	1	-4
533.290	1	-3
533.461	1	10
533.631	1	0
533.801	1	1
533.971	1	2
534.141	1	6
534.311	1	6
534.481	1	2
534.651	1	0
534.821	1	5
534.991	1	0
535.162	1	0
535.332	1	1
535.502	1	1
535.672	1	-9
535.842	1	-10
536.012	1	12
536.182	1	3
536.352	1	4
536.522	1	-1
536.692	1	6
536.862	1	10
537.032	1	8
537.203	1	-2
537.373	1	-4
537.543	1	1
537.713	1	14
537.883	1	7
538.053	1	1
538.223	1	-3
538.393	1	4
538.563	1	8
538.733	1	-7
538.903	1	-9
539.073	1	5
539.243	1	0
539.413	1	4
539.584	1	-8
539.754	1	6
539.924	1	7
540.094	1	-1
540.264	1	4
540.434	1	-5
540.604	1	4
540.774	1	3
540.944	1	0
541.114	1	-10
541.284	1	0
541.454	1	7
541.624	1	2
541.794	1	-9
541.964	1	6
542.134	1	5
542.305	1	-8
542.475	1	-3
542.645	1	-7
542.815	1	5
542.985	1	-4
543.155	1	-3
543.325	1	-4
543.495	1	-2
543.665	1	12
543.835	1	-7
544.005	1	1
544.175	1	10
544.345	1	-8
544.515	1	-1
544.685	1	8
544.855	1	1
545.025	1	-11
545.195	1	2
545.365	1	1
545.535	1	4
545.705	1	1
545.875	1	-9
546.045	1	8
546.216	1	5
546.386	1	-5
546.556	1	-1
546.726	1	-2
546.896	1	1
547.066	1	-4
547.236	1	-7
547.406	1	7
547.576	1	-2
547.746	1	8
547.916	1	-1
548.086	1	0
548.256	1	0
548.426	1	-4
548.596	1	-4
548.766	1	1
548.936	1	-8
549.106	1	5
549.276	1	8
549.446	1	-1
549.616	1	7
549.786	1	5
549.956	1	3
550.126	1	5
550.296	1	3
550.466	1	-13
550.636	1	-4
550.806	1	6
550.976	1	4
551.146	1	-4
551.316	1	-5
551.486	1	-1
551.656	1	-8
551.826	1	3
551.996	1	-5
552.166	1	-3
552.336	1	-1
552.506	1	-5
552.676	1	-1
552.846	1	5
553.016	1	-6
553.186	1	6
553.356	1	-2
553.526	1	2
553.696	1	7
553.866	1	3
554.036	1	1
554.206	1	0
554.376	1	-11
554.546	1	-4
554.716	1	-4
554.886	1	7
555.056	1	-2
555.226	1	-11
555.396	1	13
555.566	1	-6
555.736	1	-4
555.906	1	1
556.076	1	5
556.246	1	-11
556.416	1	-4
556.586	1	15
556.756	1	6
556.926	1	3
557.096	1	-1
557.266	1	7
557.436	1	2
557.606	1	-10
557.776	1	-1
557.946	1	7
558.116	1	5
558.286	1	5
558.456	1	-1
558.626	1	-3
558.796	1	4
558.966	1	-5
559.136	1	-2
559.306	1	-1
559.476	1	1
559.646	1	1
559.816	1	11
559.986	1	0
560.155	1	-1
560.325	1	-10
560.495	1	5
560.665	1	5
560.835	1	0
561.005	1	3
561.175	1	-2
561.345	1	-5
561.515	1	-2
561.685	1	-1
561.855	1	10
562.025	1	-5
562.195	1	9
562.365	1	2
562.535	1	11
562.705	1	8
562.875	1	0
563.045	1	10
563.215	1	2
563.385	1	-5
563.555	1	6
563.725	1	8
563.895	1	-7
564.064	1	3
564.234	1	6
564.404	1	-9
564.574	1	-6
564.744	1	7
564.914	1	-7
565.084	1	-7
565.254	1	4
565.424	1	-1
565.594	1	-9
565.764	1	6
565.934	1	3
566.104	1	-5
566.274	1	2
566.444	1	5
566.614	1	-3
566.783	1	-4
566.953	1	-1
567.123	1	10
567.293	1	-3
567.463	1	1
567.633	1	-6
567.803	1	-2
