340.368	1	8
340.539	1	3
340.710	1	-2
340.881	1	10
341.052	1	9
341.223	1	16
341.394	1	2
341.565	1	-1
341.737	1	19
341.908	1	-2
342.079	1	-6
342.250	1	3
342.421	1	4
342.592	1	0
342.763	1	-1
342.934	1	4
343.105	1	13
343.276	1	-2
343.447	1	7
343.618	1	4
343.789	1	4
343.960	1	-4
344.131	1	-4
344.302	1	4
344.473	1	5
344.644	1	0
344.815	1	7
344.986	1	9
345.157	1	1
345.328	1	-2
345.499	1	0
345.670	1	6
345.841	1	1
346.012	1	7
346.183	1	2
346.354	1	13
346.526	1	7
346.697	1	2
346.868	1	3
347.039	1	-3
347.210	1	1
347.381	1	13
347.552	1	0
347.723	1	7
347.894	1	-4
348.065	1	-2
348.236	1	-2
348.407	1	-4
348.578	1	6
348.749	1	12
348.920	1	9
349.091	1	11
349.262	1	4
349.433	1	-4
349.604	1	7
349.775	1	8
349.946	1	4
350.117	1	8
350.288	1	1
350.459	1	7
350.630	1	-6
350.801	1	11
350.972	1	2
351.143	1	-11
351.314	1	0
351.485	1	-2
351.656	1	1
351.827	1	2
351.998	1	-4
352.169	1	13
352.340	1	3
352.511	1	1
352.682	1	-3
352.853	1	-1
353.024	1	-2
353.195	1	1
353.366	1	6
353.537	1	-1
353.708	1	10
353.879	1	13
354.050	1	5
354.221	1	-3
354.392	1	11
354.563	1	14
354.734	1	1
354.905	1	7
355.076	1	4
355.247	1	-6
355.418	1	-6
355.589	1	2
355.760	1	9
355.931	1	-4
356.102	1	-1
356.273	1	-3
356.444	1	7
356.615	1	12
356.785	1	6
356.956	1	4
357.127	1	1
357.298	1	4
357.469	1	0
357.640	1	5
357.811	1	10
357.982	1	-5
358.153	1	7
358.324	1	1
358.495	1	8
358.666	1	1
358.837	1	0
359.008	1	7
359.179	1	9
359.350	1	-2
359.521	1	4
359.692	1	7
359.863	1	-4
360.034	1	-1
360.205	1	2
360.376	1	6
360.547	1	7
360.718	1	5
360.889	1	7
361.060	1	17
361.231	1	1
361.401	1	7
361.572	1	5
361.743	1	3
361.914	1	11
362.085	1	0
362.256	1	15
362.427	1	1
362.598	1	1
362.769	1	10
362.940	1	8
363.111	1	14
363.282	1	4
363.453	1	7
363.624	1	6
363.795	1	19
363.966	1	3
364.137	1	0
364.308	1	3
364.478	1	11
364.649	1	2
364.820	1	-1
364.991	1	6
365.162	1	2
365.333	1	10
365.504	1	-1
365.675	1	8
365.846	1	2
366.017	1	9
366.188	1	0
366.359	1	5
366.530	1	14
366.701	1	1
366.871	1	16
367.042	1	16
367.213	1	8
367.384	1	23
367.555	1	1
367.726	1	21
367.897	1	12
368.068	1	5
368.239	1	20
368.410	1	6
368.581	1	18
368.752	1	2
368.923	1	-1
369.093	1	5
369.264	1	3
369.435	1	6
369.606	1	6
369.777	1	-2
369.948	1	9
370.119	1	13
370.290	1	11
370.461	1	12
370.632	1	15
370.803	1	-3
370.973	1	13
371.144	1	10
371.315	1	5
371.486	1	19
371.657	1	3
371.828	1	7
371.999	1	6
372.170	1	13
372.341	1	12
372.512	1	6
372.682	1	-1
372.853	1	6
373.024	1	4
373.195	1	3
373.366	1	5
373.537	1	3
373.708	1	2
373.879	1	11
374.050	1	10
374.220	1	0
374.391	1	-2
374.562	1	4
374.733	1	15
374.904	1	9
375.075	1	9
375.246	1	2
375.417	1	5
375.588	1	6
375.758	1	-4
375.929	1	9
376.100	1	13
376.271	1	2
376.442	1	8
376.613	1	-4
376.784	1	13
376.955	1	2
377.125	1	6
377.296	1	6
377.467	1	-4
377.638	1	11
377.809	1	17
377.980	1	0
378.151	1	3
378.321	1	5
378.492	1	8
378.663	1	1
378.834	1	11
379.005	1	8
379.176	1	2
379.347	1	0
379.518	1	-7
379.688	1	-3
379.859	1	-1
380.030	1	-1
380.201	1	-5
380.372	1	8
380.543	1	17
380.714	1	1
380.884	1	1
381.055	1	0
381.226	1	5
381.397	1	3
381.568	1	-4
381.739	1	10
381.910	1	5
382.080	1	-2
382.251	1	10
382.422	1	19
382.593	1	3
382.764	1	4
382.935	1	10
383.105	1	12
383.276	1	4
383.447	1	8
383.618	1	10
383.789	1	7
383.960	1	4
384.130	1	-2
384.301	1	12
384.472	1	3
384.643	1	12
384.814	1	13
384.985	1	10
385.156	1	12
385.326	1	17
385.497	1	19
385.668	1	16
385.839	1	15
386.010	1	11
386.180	1	12
386.351	1	2
386.522	1	15
386.693	1	5
386.864	1	12
387.035	1	15
387.205	1	13
387.376	1	12
387.547	1	12
387.718	1	22
387.889	1	10
388.060	1	6
388.230	1	8
388.401	1	14
388.572	1	6
388.743	1	11
388.914	1	13
389.084	1	11
389.255	1	19
389.426	1	7
389.597	1	5
389.768	1	12
389.939	1	21
390.109	1	19
390.280	1	20
390.451	1	16
390.622	1	7
390.793	1	11
390.963	1	26
391.134	1	13
391.305	1	19
391.476	1	12
391.647	1	10
391.817	1	2
391.988	1	6
392.159	1	16
392.330	1	11
392.501	1	7
392.671	1	11
392.842	1	11
393.013	1	18
393.184	1	11
393.355	1	21
393.525	1	16
393.696	1	15
393.867	1	9
394.038	1	4
394.208	1	16
394.379	1	-2
394.550	1	10
394.721	1	13
394.892	1	14
395.062	1	1
395.233	1	6
395.404	1	20
395.575	1	3
395.746	1	4
395.916	1	17
396.087	1	4
396.258	1	10
396.429	1	9
396.599	1	17
396.770	1	9
396.941	1	27
397.112	1	-1
397.283	1	4
397.453	1	0
397.624	1	9
397.795	1	12
397.966	1	11
398.136	1	9
398.307	1	9
398.478	1	9
398.649	1	20
398.819	1	12
398.990	1	8
399.161	1	6
399.332	1	10
399.503	1	10
399.673	1	16
399.844	1	11
400.015	1	14
400.186	1	16
400.356	1	8
400.527	1	8
400.698	1	11
400.869	1	9
401.039	1	12
401.210	1	0
401.381	1	22
401.552	1	24
401.722	1	12
401.893	1	15
402.064	1	5
402.235	1	15
402.405	1	4
402.576	1	19
402.747	1	0
402.918	1	-4
403.088	1	1
403.259	1	9
403.430	1	9
403.601	1	0
403.771	1	18
403.942	1	8
404.113	1	13
404.284	1	3
404.454	1	20
404.625	1	0
404.796	1	5
404.967	1	8
405.137	1	13
405.308	1	4
405.479	1	7
405.649	1	11
405.820	1	2
405.991	1	9
406.162	1	-5
406.332	1	4
406.503	1	7
406.674	1	12
406.845	1	13
407.015	1	1
407.186	1	14
407.357	1	7
407.527	1	8
407.698	1	4
407.869	1	4
408.040	1	9
408.210	1	6
408.381	1	1
408.552	1	9
408.722	1	4
408.893	1	10
409.064	1	13
409.235	1	3
409.405	1	3
409.576	1	8
409.747	1	1
409.917	1	8
410.088	1	5
410.259	1	9
410.430	1	20
410.600	1	11
410.771	1	4
410.942	1	6
411.112	1	8
411.283	1	3
411.454	1	6
411.625	1	8
411.795	1	7
411.966	1	3
412.137	1	18
412.307	1	8
412.478	1	14
412.649	1	6
412.819	1	9
412.990	1	4
413.161	1	0
413.332	1	-6
413.502	1	7
413.673	1	14
413.844	1	-4
414.014	1	6
414.185	1	9
414.356	1	-3
414.526	1	8
414.697	1	6
414.868	1	12
415.038	1	0
415.209	1	0
415.380	1	7
415.550	1	7
415.721	1	10
415.892	1	5
416.063	1	17
416.233	1	8
416.404	1	-5
416.575	1	-3
416.745	1	-6
416.916	1	0
417.087	1	8
417.257	1	10
417.428	1	-2
417.599	1	8
417.769	1	5
417.940	1	6
418.111	1	8
418.281	1	7
418.452	1	5
418.623	1	1
418.793	1	10
418.964	1	5
419.135	1	15
419.305	1	-1
419.476	1	3
419.647	1	15
419.817	1	0
419.988	1	10
420.159	1	2
420.329	1	6
420.500	1	13
420.671	1	13
420.841	1	9
421.012	1	19
421.183	1	13
421.353	1	14
421.524	1	5
421.695	1	3
421.865	1	11
422.036	1	7
422.206	1	-3
422.377	1	4
422.548	1	6
422.718	1	0
422.889	1	6
423.060	1	8
423.230	1	12
423.401	1	4
423.572	1	4
423.742	1	2
423.913	1	20
424.084	1	4
424.254	1	2
424.425	1	1
424.595	1	3
424.766	1	8
424.937	1	-1
425.107	1	-1
425.278	1	-8
425.449	1	12
425.619	1	5
425.790	1	7
425.961	1	5
426.131	1	2
426.302	1	4
426.472	1	-3
426.643	1	11
426.814	1	10
426.984	1	15
427.155	1	6
427.326	1	8
427.496	1	12
427.667	1	15
427.837	1	-3
428.008	1	10
428.179	1	0
428.349	1	1
428.520	1	-5
428.691	1	7
428.861	1	8
429.032	1	-1
429.202	1	3
429.373	1	3
429.544	1	3
429.714	1	0
429.885	1	5
430.055	1	1
430.226	1	3
430.397	1	4
430.567	1	14
430.738	1	6
430.909	1	3
431.079	1	13
431.250	1	-3
431.420	1	4
431.591	1	1
431.762	1	10
431.932	1	8
432.103	1	5
432.273	1	2
432.444	1	8
432.615	1	8
432.785	1	2
432.956	1	4
433.126	1	9
433.297	1	13
433.468	1	12
433.638	1	1
433.809	1	10
433.979	1	5
434.150	1	2
434.320	1	1
434.491	1	8
434.662	1	-10
434.832	1	-10
435.003	1	0
435.173	1	7
435.344	1	7
435.515	1	7
