340.368	1	4
340.539	1	6
340.710	1	-8
340.881	1	-4
341.052	1	-1
341.223	1	4
341.394	1	-9
341.565	1	-8
341.737	1	14
341.908	1	8
342.079	1	-4
342.250	1	-2
342.421	1	-8
342.592	1	1
342.763	1	2
342.934	1	-3
343.105	1	-3
343.276	1	2
343.447	1	6
343.618	1	1
343.789	1	-11
343.960	1	6
344.131	1	1
344.302	1	-6
344.473	1	-1
344.644	1	-2
344.815	1	4
344.986	1	5
345.157	1	-1
345.328	1	1
345.499	1	2
345.670	1	-3
345.841	1	6
346.012	1	5
346.183	1	-6
346.354	1	-3
346.526	1	5
346.697	1	-5
346.868	1	2
347.039	1	1
347.210	1	1
347.381	1	8
347.552	1	-1
347.723	1	4
347.894	1	-7
348.065	1	0
348.236	1	-2
348.407	1	-3
348.578	1	6
348.749	1	-4
348.920	1	13
349.091	1	14
349.262	1	-5
349.433	1	0
349.604	1	2
349.775	1	-3
349.946	1	3
350.117	1	0
350.288	1	-2
350.459	1	0
350.630	1	-10
350.801	1	-5
350.972	1	5
351.143	1	-20
351.314	1	-1
351.485	1	1
351.656	1	-8
351.827	1	-6
351.998	1	6
352.169	1	3
352.340	1	1
352.511	1	0
352.682	1	-2
352.853	1	-11
353.024	1	-15
353.195	1	1
353.366	1	7
353.537	1	-6
353.708	1	3
353.879	1	6
354.050	1	6
354.221	1	-13
354.392	1	10
354.563	1	9
354.734	1	-8
354.905	1	12
355.076	1	2
355.247	1	-7
355.418	1	-5
355.589	1	5
355.760	1	-1
355.931	1	1
356.102	1	-4
356.273	1	0
356.444	1	0
356.615	1	3
356.785	1	8
356.956	1	1
357.127	1	2
357.298	1	1
357.469	1	-2
357.640	1	-1
357.811	1	13
357.982	1	-12
358.153	1	1
358.324	1	-2
358.495	1	4
358.666	1	0
358.837	1	-6
359.008	1	-1
359.179	1	2
359.350	1	8
359.521	1	-3
359.692	1	-5
359.863	1	-14
360.034	1	-8
360.205	1	-1
360.376	1	7
360.547	1	-8
360.718	1	1
360.889	1	-4
361.060	1	-1
361.231	1	4
361.401	1	-5
361.572	1	-4
361.743	1	2
361.914	1	-4
362.085	1	-10
362.256	1	6
362.427	1	3
362.598	1	-1
362.769	1	10
362.940	1	1
363.111	1	-1
363.282	1	2
363.453	1	5
363.624	1	-2
363.795	1	5
363.966	1	-4
364.137	1	-3
364.308	1	-7
364.478	1	9
364.649	1	-11
364.820	1	2
364.991	1	2
365.162	1	-9
365.333	1	12
365.504	1	-9
365.675	1	-3
365.846	1	3
366.017	1	3
366.188	1	-8
366.359	1	-2
366.530	1	4
366.701	1	-5
366.871	1	11
367.042	1	12
367.213	1	7
367.384	1	6
367.555	1	1
367.726	1	11
367.897	1	0
368.068	1	-5
368.239	1	5
368.410	1	6
368.581	1	1
368.752	1	-10
368.923	1	-13
369.093	1	-1
369.264	1	1
369.435	1	-1
369.606	1	-5
369.777	1	2
369.948	1	3
370.119	1	12
370.290	1	-1
370.461	1	-9
370.632	1	-1
370.803	1	-5
370.973	1	12
371.144	1	-2
371.315	1	-9
371.486	1	7
371.657	1	-6
371.828	1	7
371.999	1	-6
372.170	1	10
372.341	1	8
372.512	1	2
372.682	1	-4
372.853	1	-5
373.024	1	1
373.195	1	-15
373.366	1	4
373.537	1	10
373.708	1	-14
373.879	1	10
374.050	1	7
374.220	1	1
374.391	1	7
374.562	1	3
374.733	1	11
374.904	1	2
375.075	1	4
375.246	1	1
375.417	1	1
375.588	1	-3
375.758	1	-6
375.929	1	6
376.100	1	7
376.271	1	-3
376.442	1	3
376.613	1	1
376.784	1	0
376.955	1	0
377.125	1	-6
377.296	1	2
377.467	1	-1
377.638	1	-2
377.809	1	-3
377.980	1	4
378.151	1	-6
378.321	1	0
378.492	1	-8
378.663	1	-9
378.834	1	3
379.005	1	7
379.176	1	-6
379.347	1	-3
379.518	1	-17
379.688	1	7
379.859	1	-3
380.030	1	-2
380.201	1	-4
380.372	1	-2
380.543	1	5
380.714	1	5
380.884	1	-11
381.055	1	-7
381.226	1	6
381.397	1	-10
381.568	1	4
381.739	1	3
381.910	1	8
382.080	1	-12
382.251	1	-4
382.422	1	6
382.593	1	1
382.764	1	-4
382.935	1	3
383.105	1	1
383.276	1	-5
383.447	1	-2
383.618	1	3
383.789	1	-2
383.960	1	4
384.130	1	-1
384.301	1	3
384.472	1	0
384.643	1	10
384.814	1	2
384.985	1	-3
385.156	1	16
385.326	1	4
385.497	1	10
385.668	1	-4
385.839	1	4
386.010	1	8
386.180	1	-1
386.351	1	2
386.522	1	9
386.693	1	-15
386.864	1	4
387.035	1	4
387.205	1	-1
387.376	1	10
387.547	1	-11
387.718	1	15
387.889	1	11
388.060	1	-9
388.230	1	-4
388.401	1	5
388.572	1	4
388.743	1	3
388.914	1	9
389.084	1	5
389.255	1	15
389.426	1	0
389.597	1	-10
389.768	1	5
389.939	1	10
390.109	1	-5
390.280	1	5
390.451	1	16
390.622	1	0
390.793	1	-3
390.963	1	16
391.134	1	3
391.305	1	13
391.476	1	6
391.647	1	6
391.817	1	-3
391.988	1	3
392.159	1	7
392.330	1	4
392.501	1	6
392.671	1	4
392.842	1	3
393.013	1	7
393.184	1	6
393.355	1	10
393.525	1	7
393.696	1	1
393.867	1	-2
394.038	1	0
394.208	1	6
