340.368	1	5
340.539	1	-1
340.710	1	-4
340.881	1	7
341.052	1	10
341.223	1	14
341.394	1	-3
341.565	1	-1
341.737	1	3
341.908	1	11
342.079	1	-9
342.250	1	-2
342.421	1	1
342.592	1	-5
342.763	1	13
342.934	1	6
343.105	1	4
343.276	1	-1
343.447	1	4
343.618	1	7
343.789	1	-2
343.960	1	-6
344.131	1	0
344.302	1	6
344.473	1	5
344.644	1	-1
344.815	1	7
344.986	1	1
345.157	1	14
345.328	1	-7
345.499	1	10
345.670	1	8
345.841	1	14
346.012	1	11
346.183	1	2
346.354	1	-2
346.526	1	-4
346.697	1	1
346.868	1	7
347.039	1	2
347.210	1	-3
347.381	1	5
347.552	1	5
347.723	1	1
347.894	1	8
348.065	1	7
348.236	1	5
348.407	1	-2
348.578	1	5
348.749	1	3
348.920	1	14
349.091	1	16
349.262	1	-7
349.433	1	-3
349.604	1	3
349.775	1	4
349.946	1	14
350.117	1	11
350.288	1	6
350.459	1	3
350.630	1	-6
350.801	1	0
350.972	1	1
351.143	1	-4
351.314	1	-3
351.485	1	5
351.656	1	-2
351.827	1	0
351.998	1	0
352.169	1	15
352.340	1	3
352.511	1	3
352.682	1	5
352.853	1	-14
353.024	1	5
353.195	1	-5
353.366	1	-1
353.537	1	0
353.708	1	0
353.879	1	11
354.050	1	6
354.221	1	-5
354.392	1	12
354.563	1	17
354.734	1	8
354.905	1	12
355.076	1	3
355.247	1	-8
355.418	1	-8
355.589	1	1
355.760	1	1
355.931	1	-9
356.102	1	-2
356.273	1	11
356.444	1	11
356.615	1	7
356.785	1	14
356.956	1	4
357.127	1	8
357.298	1	8
357.469	1	4
357.640	1	13
357.811	1	21
357.982	1	-8
358.153	1	7
358.324	1	4
358.495	1	3
358.666	1	10
358.837	1	-2
359.008	1	-6
359.179	1	11
359.350	1	3
359.521	1	14
359.692	1	12
359.863	1	0
360.034	1	-7
360.205	1	-3
360.376	1	4
360.547	1	-2
360.718	1	-1
360.889	1	-1
361.060	1	5
361.231	1	4
361.401	1	14
361.572	1	-7
361.743	1	11
361.914	1	12
362.085	1	-5
362.256	1	8
362.427	1	3
362.598	1	5
362.769	1	14
362.940	1	10
363.111	1	6
363.282	1	8
363.453	1	4
363.624	1	-2
363.795	1	8
363.966	1	9
364.137	1	5
364.308	1	-1
364.478	1	4
364.649	1	15
364.820	1	13
364.991	1	14
365.162	1	1
365.333	1	19
365.504	1	2
365.675	1	2
365.846	1	3
366.017	1	8
366.188	1	4
366.359	1	6
366.530	1	16
366.701	1	2
366.871	1	17
367.042	1	17
367.213	1	13
367.384	1	19
367.555	1	9
367.726	1	8
367.897	1	7
368.068	1	5
368.239	1	15
368.410	1	15
368.581	1	12
368.752	1	4
368.923	1	5
369.093	1	9
369.264	1	11
369.435	1	6
369.606	1	13
369.777	1	10
369.948	1	9
370.119	1	8
370.290	1	6
370.461	1	8
370.632	1	7
370.803	1	7
370.973	1	15
371.144	1	10
371.315	1	0
371.486	1	16
371.657	1	13
371.828	1	9
371.999	1	7
372.170	1	14
372.341	1	8
372.512	1	-1
372.682	1	7
372.853	1	9
373.024	1	6
373.195	1	-3
373.366	1	3
373.537	1	12
373.708	1	-2
373.879	1	27
374.050	1	4
374.220	1	5
374.391	1	10
374.562	1	5
374.733	1	18
374.904	1	7
375.075	1	18
375.246	1	8
375.417	1	6
375.588	1	6
375.758	1	2
375.929	1	4
376.100	1	8
376.271	1	0
376.442	1	5
376.613	1	1
376.784	1	11
376.955	1	-1
377.125	1	4
377.296	1	5
377.467	1	2
377.638	1	0
377.809	1	7
377.980	1	6
378.151	1	-2
378.321	1	4
378.492	1	13
378.663	1	-3
378.834	1	5
379.005	1	10
379.176	1	-1
379.347	1	12
379.518	1	-4
379.688	1	-1
379.859	1	1
380.030	1	-8
380.201	1	2
380.372	1	9
380.543	1	9
380.714	1	14
380.884	1	-7
381.055	1	-3
381.226	1	-1
381.397	1	3
381.568	1	4
381.739	1	7
381.910	1	3
382.080	1	-2
382.251	1	12
382.422	1	17
382.593	1	8
382.764	1	3
382.935	1	9
383.105	1	11
383.276	1	7
383.447	1	13
383.618	1	16
383.789	1	16
383.960	1	8
384.130	1	4
384.301	1	11
384.472	1	10
384.643	1	16
384.814	1	15
384.985	1	11
385.156	1	11
385.326	1	9
385.497	1	12
385.668	1	8
385.839	1	8
386.010	1	26
386.180	1	13
386.351	1	10
386.522	1	12
386.693	1	4
386.864	1	12
387.035	1	5
387.205	1	10
387.376	1	16
387.547	1	2
387.718	1	19
387.889	1	26
388.060	1	9
388.230	1	15
388.401	1	19
388.572	1	7
388.743	1	23
388.914	1	19
389.084	1	21
389.255	1	18
389.426	1	15
389.597	1	2
389.768	1	18
389.939	1	22
390.109	1	7
390.280	1	11
390.451	1	22
390.622	1	9
390.793	1	11
390.963	1	18
391.134	1	14
391.305	1	9
391.476	1	15
391.647	1	9
391.817	1	11
391.988	1	4
392.159	1	11
392.330	1	16
392.501	1	10
392.671	1	17
392.842	1	18
393.013	1	12
393.184	1	21
393.355	1	22
393.525	1	16
393.696	1	12
393.867	1	3
394.038	1	4
394.208	1	7
394.379	1	-1
394.550	1	17
394.721	1	10
394.892	1	11
395.062	1	2
395.233	1	11
395.404	1	23
395.575	1	5
395.746	1	7
395.916	1	12
396.087	1	8
396.258	1	5
396.429	1	16
396.599	1	15
396.770	1	14
396.941	1	21
397.112	1	10
397.283	1	6
397.453	1	8
397.624	1	10
397.795	1	9
397.966	1	15
398.136	1	12
398.307	1	14
398.478	1	7
398.649	1	14
398.819	1	23
398.990	1	23
399.161	1	13
399.332	1	18
399.503	1	1
399.673	1	16
399.844	1	-4
400.015	1	13
400.186	1	16
400.356	1	4
400.527	1	6
400.698	1	16
400.869	1	21
401.039	1	13
401.210	1	2
401.381	1	7
401.552	1	20
401.722	1	10
401.893	1	19
402.064	1	16
402.235	1	21
402.405	1	2
402.576	1	18
402.747	1	6
402.918	1	2
403.088	1	12
403.259	1	3
403.430	1	2
403.601	1	6
403.771	1	9
403.942	1	23
404.113	1	18
404.284	1	8
404.454	1	12
404.625	1	4
404.796	1	6
404.967	1	11
405.137	1	11
405.308	1	9
405.479	1	15
405.649	1	13
405.820	1	1
405.991	1	18
406.162	1	-2
406.332	1	9
406.503	1	4
406.674	1	14
406.845	1	16
407.015	1	0
407.186	1	16
407.357	1	13
407.527	1	14
407.698	1	6
407.869	1	3
408.040	1	7
408.210	1	7
408.381	1	9
408.552	1	13
408.722	1	9
408.893	1	15
409.064	1	-1
409.235	1	6
409.405	1	4
409.576	1	11
409.747	1	2
409.917	1	16
410.088	1	7
410.259	1	8
410.430	1	19
410.600	1	13
410.771	1	9
410.942	1	5
411.112	1	9
411.283	1	3
411.454	1	10
411.625	1	9
411.795	1	8
411.966	1	19
412.137	1	12
412.307	1	6
412.478	1	15
412.649	1	12
412.819	1	3
412.990	1	10
413.161	1	12
413.332	1	4
413.502	1	3
413.673	1	11
413.844	1	-1
414.014	1	-2
414.185	1	9
414.356	1	15
414.526	1	10
414.697	1	15
414.868	1	15
415.038	1	4
415.209	1	6
415.380	1	-1
415.550	1	8
415.721	1	11
415.892	1	0
416.063	1	14
416.233	1	3
416.404	1	11
416.575	1	3
416.745	1	5
416.916	1	10
417.087	1	6
417.257	1	9
417.428	1	5
417.599	1	10
417.769	1	8
417.940	1	-1
418.111	1	4
418.281	1	9
418.452	1	6
418.623	1	2
418.793	1	7
418.964	1	2
419.135	1	8
419.305	1	8
419.476	1	15
419.647	1	16
419.817	1	14
419.988	1	-2
420.159	1	-4
420.329	1	7
420.500	1	8
420.671	1	7
420.841	1	7
421.012	1	23
421.183	1	15
421.353	1	13
421.524	1	0
421.695	1	4
421.865	1	8
422.036	1	1
