340.368	1	-1
340.539	1	3
340.710	1	-13
340.881	1	10
341.052	1	2
341.223	1	15
341.394	1	11
341.565	1	-5
341.737	1	10
341.908	1	8
342.079	1	2
342.250	1	7
342.421	1	2
342.592	1	-3
342.763	1	6
342.934	1	9
343.105	1	11
343.276	1	-7
343.447	1	7
343.618	1	-2
343.789	1	7
343.960	1	5
344.131	1	1
344.302	1	0
344.473	1	-1
344.644	1	3
344.815	1	12
344.986	1	9
345.157	1	11
345.328	1	-5
345.499	1	1
345.670	1	5
345.841	1	6
346.012	1	9
346.183	1	-4
346.354	1	3
346.526	1	9
346.697	1	6
346.868	1	5
347.039	1	4
347.210	1	10
347.381	1	2
347.552	1	1
347.723	1	8
347.894	1	4
348.065	1	3
348.236	1	10
348.407	1	7
348.578	1	10
348.749	1	7
348.920	1	20
349.091	1	7
349.262	1	4
349.433	1	-12
349.604	1	24
349.775	1	16
349.946	1	8
350.117	1	12
350.288	1	-2
350.459	1	4
350.630	1	-1
350.801	1	5
350.972	1	0
351.143	1	-7
351.314	1	6
351.485	1	1
351.656	1	7
351.827	1	-3
351.998	1	3
352.169	1	13
352.340	1	4
352.511	1	-3
352.682	1	2
352.853	1	0
353.024	1	5
353.195	1	5
353.366	1	12
353.537	1	0
353.708	1	12
353.879	1	10
354.050	1	9
354.221	1	1
354.392	1	10
354.563	1	16
354.734	1	-4
354.905	1	3
355.076	1	0
355.247	1	-5
355.418	1	9
355.589	1	5
355.760	1	19
355.931	1	8
356.102	1	8
356.273	1	6
356.444	1	2
356.615	1	1
356.785	1	19
356.956	1	-2
357.127	1	1
357.298	1	0
357.469	1	21
357.640	1	1
357.811	1	21
357.982	1	-3
358.153	1	11
358.324	1	-7
358.495	1	17
358.666	1	2
358.837	1	10
359.008	1	11
359.179	1	6
359.350	1	12
359.521	1	3
359.692	1	14
359.863	1	6
360.034	1	9
360.205	1	4
360.376	1	14
360.547	1	-5
360.718	1	3
360.889	1	10
361.060	1	12
361.231	1	10
361.401	1	14
361.572	1	5
361.743	1	8
361.914	1	2
362.085	1	0
362.256	1	11
362.427	1	0
362.598	1	8
362.769	1	22
362.940	1	7
363.111	1	22
363.282	1	16
363.453	1	0
363.624	1	11
363.795	1	12
363.966	1	3
364.137	1	5
364.308	1	13
364.478	1	16
364.649	1	20
364.820	1	19
364.991	1	17
365.162	1	13
365.333	1	18
365.504	1	9
365.675	1	6
365.846	1	8
366.017	1	16
366.188	1	12
366.359	1	12
366.530	1	9
366.701	1	11
366.871	1	22
367.042	1	9
367.213	1	14
367.384	1	14
367.555	1	18
367.726	1	14
367.897	1	17
368.068	1	9
368.239	1	27
368.410	1	11
368.581	1	13
368.752	1	6
368.923	1	-2
369.093	1	16
369.264	1	14
369.435	1	4
369.606	1	17
369.777	1	8
369.948	1	24
370.119	1	15
370.290	1	16
370.461	1	8
370.632	1	3
370.803	1	2
370.973	1	22
371.144	1	16
371.315	1	5
371.486	1	16
371.657	1	13
371.828	1	11
371.999	1	6
372.170	1	16
372.341	1	21
372.512	1	4
372.682	1	5
372.853	1	12
373.024	1	6
373.195	1	-5
373.366	1	10
373.537	1	13
373.708	1	18
373.879	1	13
374.050	1	18
374.220	1	5
374.391	1	15
374.562	1	13
374.733	1	16
374.904	1	8
375.075	1	11
375.246	1	1
375.417	1	13
375.588	1	11
375.758	1	8
375.929	1	11
376.100	1	12
376.271	1	8
376.442	1	2
376.613	1	10
376.784	1	5
376.955	1	8
377.125	1	11
377.296	1	18
377.467	1	-6
377.638	1	10
377.809	1	18
377.980	1	8
378.151	1	2
378.321	1	6
378.492	1	9
378.663	1	-5
378.834	1	13
379.005	1	8
379.176	1	5
379.347	1	10
379.518	1	1
379.688	1	1
379.859	1	11
380.030	1	-5
380.201	1	4
380.372	1	0
380.543	1	7
380.714	1	10
380.884	1	3
381.055	1	-1
381.226	1	15
381.397	1	3
381.568	1	1
381.739	1	17
381.910	1	14
382.080	1	0
382.251	1	7
382.422	1	15
382.593	1	9
382.764	1	12
382.935	1	17
383.105	1	8
383.276	1	8
383.447	1	12
383.618	1	10
383.789	1	12
383.960	1	11
384.130	1	3
384.301	1	25
384.472	1	4
384.643	1	25
384.814	1	19
384.985	1	13
385.156	1	28
385.326	1	17
385.497	1	30
385.668	1	4
385.839	1	23
386.010	1	15
386.180	1	22
386.351	1	10
386.522	1	22
386.693	1	18
386.864	1	15
387.035	1	15
387.205	1	16
387.376	1	24
387.547	1	12
387.718	1	37
387.889	1	28
388.060	1	1
388.230	1	16
388.401	1	24
388.572	1	17
388.743	1	17
388.914	1	23
389.084	1	27
389.255	1	19
389.426	1	21
389.597	1	2
389.768	1	17
389.939	1	22
390.109	1	9
390.280	1	14
390.451	1	27
390.622	1	13
390.793	1	22
390.963	1	23
391.134	1	16
391.305	1	15
391.476	1	24
391.647	1	17
391.817	1	16
391.988	1	12
392.159	1	14
392.330	1	17
392.501	1	13
392.671	1	20
392.842	1	26
393.013	1	33
393.184	1	16
393.355	1	30
393.525	1	14
393.696	1	17
393.867	1	13
394.038	1	14
394.208	1	25
394.379	1	2
394.550	1	18
394.721	1	18
394.892	1	18
395.062	1	5
395.233	1	20
395.404	1	21
395.575	1	11
395.746	1	12
395.916	1	19
396.087	1	8
396.258	1	13
396.429	1	10
396.599	1	21
396.770	1	30
396.941	1	25
397.112	1	18
397.283	1	21
397.453	1	8
397.624	1	22
397.795	1	18
397.966	1	14
398.136	1	20
398.307	1	18
398.478	1	7
398.649	1	18
398.819	1	29
398.990	1	19
399.161	1	19
399.332	1	21
399.503	1	5
399.673	1	18
399.844	1	9
400.015	1	20
400.186	1	22
400.356	1	17
400.527	1	22
400.698	1	11
400.869	1	20
401.039	1	14
401.210	1	5
401.381	1	15
401.552	1	28
401.722	1	19
401.893	1	23
402.064	1	20
402.235	1	16
402.405	1	9
402.576	1	25
402.747	1	13
402.918	1	3
403.088	1	19
403.259	1	3
403.430	1	11
403.601	1	9
403.771	1	18
403.942	1	19
404.113	1	19
404.284	1	6
404.454	1	18
404.625	1	17
404.796	1	13
404.967	1	14
405.137	1	4
405.308	1	5
405.479	1	18
405.649	1	9
405.820	1	13
405.991	1	14
406.162	1	12
406.332	1	7
406.503	1	3
406.674	1	15
406.845	1	15
407.015	1	1
407.186	1	18
407.357	1	8
407.527	1	11
407.698	1	11
407.869	1	14
408.040	1	5
408.210	1	16
408.381	1	12
408.552	1	18
408.722	1	8
408.893	1	18
409.064	1	12
409.235	1	13
409.405	1	21
409.576	1	12
409.747	1	7
409.917	1	11
410.088	1	14
410.259	1	17
410.430	1	13
410.600	1	12
410.771	1	13
410.942	1	3
411.112	1	7
411.283	1	9
411.454	1	16
411.625	1	13
411.795	1	13
411.966	1	12
412.137	1	25
412.307	1	9
412.478	1	18
412.649	1	11
412.819	1	4
412.990	1	14
413.161	1	5
413.332	1	9
413.502	1	12
413.673	1	13
413.844	1	15
414.014	1	10
414.185	1	8
414.356	1	3
414.526	1	2
414.697	1	26
414.868	1	14
415.038	1	15
415.209	1	2
415.380	1	4
415.550	1	-1
415.721	1	13
415.892	1	11
416.063	1	22
416.233	1	6
416.404	1	13
416.575	1	13
416.745	1	4
416.916	1	4
417.087	1	8
417.257	1	16
417.428	1	4
417.599	1	16
417.769	1	7
417.940	1	11
418.111	1	7
418.281	1	13
418.452	1	3
418.623	1	3
418.793	1	14
418.964	1	12
419.135	1	16
419.305	1	16
419.476	1	13
419.647	1	21
419.817	1	21
419.988	1	1
420.159	1	-1
420.329	1	17
420.500	1	15
420.671	1	7
420.841	1	8
421.012	1	23
421.183	1	9
421.353	1	20
421.524	1	6
421.695	1	8
421.865	1	2
422.036	1	7
422.206	1	6
422.377	1	8
422.548	1	14
422.718	1	3
422.889	1	12
423.060	1	0
423.230	1	15
423.401	1	3
423.572	1	12
423.742	1	13
423.913	1	16
424.084	1	7
424.254	1	10
424.425	1	1
424.595	1	4
424.766	1	15
424.937	1	8
425.107	1	0
425.278	1	6
425.449	1	4
425.619	1	3
425.790	1	6
425.961	1	14
426.131	1	16
426.302	1	4
426.472	1	11
426.643	1	9
426.814	1	16
426.984	1	13
427.155	1	7
427.326	1	12
427.496	1	11
427.667	1	21
427.837	1	0
428.008	1	11
428.179	1	1
428.349	1	10
428.520	1	-7
428.691	1	5
428.861	1	3
429.032	1	2
429.202	1	17
429.373	1	-4
429.544	1	6
429.714	1	14
429.885	1	7
430.055	1	7
430.226	1	2
430.397	1	0
430.567	1	12
430.738	1	4
430.909	1	9
431.079	1	15
431.250	1	2
431.420	1	18
431.591	1	12
431.762	1	11
431.932	1	9
432.103	1	9
432.273	1	11
432.444	1	17
432.615	1	11
432.785	1	6
432.956	1	4
433.126	1	5
433.297	1	12
433.468	1	6
433.638	1	1
433.809	1	19
433.979	1	3
434.150	1	5
434.320	1	5
434.491	1	20
434.662	1	6
434.832	1	8
435.003	1	6
435.173	1	5
435.344	1	1
435.515	1	-1
435.685	1	18
435.856	1	-4
436.026	1	2
436.197	1	0
436.368	1	4
436.538	1	5
436.709	1	0
436.879	1	8
437.050	1	13
437.220	1	9
437.391	1	6
437.562	1	16
437.732	1	11
437.903	1	9
438.073	1	11
438.244	1	-1
438.414	1	13
438.585	1	16
438.756	1	17
438.926	1	6
439.097	1	13
439.267	1	19
439.438	1	14
439.608	1	2
439.779	1	11
439.949	1	-2
440.120	1	15
440.291	1	-3
440.461	1	6
440.632	1	8
440.802	1	10
440.973	1	13
441.143	1	12
441.314	1	4
441.485	1	-2
441.655	1	17
441.826	1	1
441.996	1	7
442.167	1	1
442.337	1	-6
442.508	1	3
442.678	1	1
442.849	1	13
443.019	1	4
