340.368	1	-2
340.539	1	3
340.710	1	-4
340.881	1	10
341.052	1	5
341.223	1	8
341.394	1	3
341.565	1	-3
341.737	1	19
341.908	1	9
342.079	1	-1
342.250	1	4
342.421	1	-4
342.592	1	-4
342.763	1	-1
342.934	1	4
343.105	1	15
343.276	1	-4
343.447	1	6
343.618	1	4
343.789	1	2
343.960	1	-3
344.131	1	7
344.302	1	10
344.473	1	0
344.644	1	-8
344.815	1	-6
344.986	1	2
345.157	1	1
345.328	1	-1
345.499	1	8
345.670	1	15
345.841	1	5
346.012	1	8
346.183	1	6
346.354	1	0
346.526	1	5
346.697	1	4
346.868	1	7
347.039	1	10
347.210	1	8
347.381	1	0
347.552	1	6
347.723	1	4
347.894	1	4
348.065	1	5
348.236	1	14
348.407	1	3
348.578	1	3
348.749	1	3
348.920	1	15
349.091	1	12
349.262	1	-4
349.433	1	0
349.604	1	4
349.775	1	10
349.946	1	12
350.117	1	8
350.288	1	4
350.459	1	12
350.630	1	3
350.801	1	14
350.972	1	3
351.143	1	-8
351.314	1	8
351.485	1	-2
351.656	1	8
351.827	1	-4
351.998	1	4
352.169	1	16
352.340	1	0
352.511	1	4
352.682	1	-3
352.853	1	5
353.024	1	-6
353.195	1	-2
353.366	1	8
353.537	1	4
353.708	1	10
353.879	1	3
354.050	1	13
354.221	1	1
354.392	1	15
354.563	1	21
354.734	1	7
354.905	1	3
355.076	1	-2
355.247	1	-1
355.418	1	3
355.589	1	6
355.760	1	7
355.931	1	11
356.102	1	7
356.273	1	8
356.444	1	10
356.615	1	2
356.785	1	14
356.956	1	10
357.127	1	1
357.298	1	7
357.469	1	0
357.640	1	10
357.811	1	17
357.982	1	8
358.153	1	9
358.324	1	13
358.495	1	9
358.666	1	4
358.837	1	8
359.008	1	3
359.179	1	10
359.350	1	4
359.521	1	5
359.692	1	4
359.863	1	6
360.034	1	0
360.205	1	9
360.376	1	10
360.547	1	11
360.718	1	-1
360.889	1	15
361.060	1	12
361.231	1	6
361.401	1	9
361.572	1	17
361.743	1	13
361.914	1	5
362.085	1	0
362.256	1	12
362.427	1	11
362.598	1	6
362.769	1	11
362.940	1	8
363.111	1	21
363.282	1	12
363.453	1	12
363.624	1	12
363.795	1	16
