340.368	1	2
340.539	1	-9
340.710	1	-14
340.881	1	6
341.052	1	-7
341.223	1	4
341.394	1	4
341.565	1	2
341.737	1	12
341.908	1	4
342.079	1	-8
342.250	1	3
342.421	1	-3
342.592	1	3
342.763	1	1
342.934	1	0
343.105	1	10
343.276	1	-6
343.447	1	8
343.618	1	-1
343.789	1	-5
343.960	1	-5
344.131	1	1
344.302	1	-4
344.473	1	6
344.644	1	-1
344.815	1	6
344.986	1	6
345.157	1	2
345.328	1	-3
345.499	1	5
345.670	1	7
345.841	1	7
346.012	1	13
346.183	1	0
346.354	1	-2
346.526	1	9
346.697	1	6
346.868	1	2
347.039	1	2
347.210	1	-2
347.381	1	2
347.552	1	8
347.723	1	5
347.894	1	2
348.065	1	-3
348.236	1	0
348.407	1	4
348.578	1	0
348.749	1	4
348.920	1	3
349.091	1	2
349.262	1	4
349.433	1	-6
349.604	1	8
349.775	1	14
349.946	1	13
350.117	1	8
350.288	1	2
350.459	1	4
350.630	1	-11
350.801	1	7
350.972	1	-1
351.143	1	-10
351.314	1	-4
351.485	1	-2
351.656	1	-7
351.827	1	0
351.998	1	-1
352.169	1	8
352.340	1	3
352.511	1	-8
352.682	1	-1
352.853	1	-5
353.024	1	-3
353.195	1	-3
353.366	1	4
353.537	1	-5
353.708	1	4
353.879	1	8
354.050	1	6
354.221	1	-6
354.392	1	4
354.563	1	14
354.734	1	-3
354.905	1	0
355.076	1	-3
355.247	1	-7
355.418	1	-17
355.589	1	-2
355.760	1	14
355.931	1	2
356.102	1	-5
356.273	1	-2
356.444	1	6
356.615	1	3
356.785	1	17
356.956	1	1
357.127	1	7
357.298	1	-2
357.469	1	3
357.640	1	8
357.811	1	11
357.982	1	-1
358.153	1	3
358.324	1	-7
358.495	1	7
358.666	1	7
358.837	1	0
359.008	1	-6
359.179	1	-4
359.350	1	1
359.521	1	3
359.692	1	3
359.863	1	-5
360.034	1	-2
360.205	1	0
360.376	1	9
360.547	1	1
360.718	1	-4
360.889	1	1
361.060	1	4
361.231	1	4
361.401	1	10
361.572	1	-3
361.743	1	11
361.914	1	1
362.085	1	-3
362.256	1	-2
362.427	1	8
362.598	1	2
362.769	1	7
362.940	1	0
363.111	1	11
363.282	1	10
363.453	1	-1
363.624	1	12
363.795	1	9
363.966	1	1
364.137	1	-2
364.308	1	0
364.478	1	0
364.649	1	0
364.820	1	0
364.991	1	5
365.162	1	-1
365.333	1	1
365.504	1	-2
365.675	1	10
365.846	1	-1
366.017	1	2
366.188	1	-3
366.359	1	10
366.530	1	-7
366.701	1	-3
366.871	1	10
367.042	1	2
367.213	1	0
367.384	1	2
367.555	1	0
367.726	1	11
367.897	1	-7
368.068	1	0
368.239	1	4
368.410	1	-1
368.581	1	-1
368.752	1	-9
368.923	1	-1
369.093	1	-3
369.264	1	-3
369.435	1	-7
369.606	1	2
369.777	1	-3
369.948	1	12
370.119	1	9
370.290	1	1
370.461	1	7
370.632	1	1
370.803	1	1
370.973	1	9
371.144	1	8
371.315	1	2
371.486	1	11
371.657	1	4
371.828	1	-3
371.999	1	-2
372.170	1	16
372.341	1	8
372.512	1	-6
372.682	1	-7
372.853	1	1
373.024	1	4
373.195	1	1
373.366	1	6
373.537	1	2
373.708	1	-2
373.879	1	4
374.050	1	0
374.220	1	-5
374.391	1	3
374.562	1	8
374.733	1	10
374.904	1	7
375.075	1	8
375.246	1	-6
375.417	1	9
375.588	1	-2
375.758	1	-4
375.929	1	5
376.100	1	8
376.271	1	-5
376.442	1	6
376.613	1	12
376.784	1	7
376.955	1	-3
377.125	1	2
377.296	1	3
377.467	1	-6
377.638	1	2
377.809	1	6
377.980	1	15
378.151	1	-6
378.321	1	5
378.492	1	7
378.663	1	-13
378.834	1	3
379.005	1	4
379.176	1	4
379.347	1	0
379.518	1	-11
379.688	1	-7
379.859	1	1
380.030	1	-4
380.201	1	-12
380.372	1	8
380.543	1	-3
380.714	1	6
380.884	1	-4
381.055	1	3
381.226	1	3
381.397	1	-1
381.568	1	0
381.739	1	10
381.910	1	11
382.080	1	-8
382.251	1	9
382.422	1	13
382.593	1	4
382.764	1	0
382.935	1	10
383.105	1	3
383.276	1	1
383.447	1	11
383.618	1	13
383.789	1	6
383.960	1	-1
384.130	1	0
384.301	1	-1
384.472	1	-4
384.643	1	7
384.814	1	4
384.985	1	2
385.156	1	3
385.326	1	7
385.497	1	7
385.668	1	-4
385.839	1	7
386.010	1	6
386.180	1	-8
386.351	1	-1
386.522	1	-3
386.693	1	-7
386.864	1	0
387.035	1	1
387.205	1	-3
387.376	1	6
387.547	1	5
387.718	1	16
387.889	1	5
388.060	1	0
388.230	1	-10
388.401	1	8
388.572	1	9
388.743	1	-2
388.914	1	15
389.084	1	8
389.255	1	5
389.426	1	-1
389.597	1	-11
389.768	1	8
389.939	1	3
390.109	1	-3
390.280	1	14
390.451	1	11
390.622	1	-3
390.793	1	5
390.963	1	17
391.134	1	8
391.305	1	8
391.476	1	9
391.647	1	2
391.817	1	-1
391.988	1	-7
392.159	1	1
392.330	1	12
392.501	1	2
392.671	1	2
392.842	1	12
393.013	1	3
393.184	1	5
393.355	1	11
393.525	1	2
393.696	1	-3
393.867	1	-5
394.038	1	-11
394.208	1	9
394.379	1	-5
394.550	1	5
394.721	1	3
394.892	1	6
395.062	1	-6
395.233	1	13
395.404	1	10
395.575	1	-6
395.746	1	1
395.916	1	1
396.087	1	-7
396.258	1	-5
396.429	1	-3
396.599	1	0
396.770	1	7
396.941	1	14
397.112	1	-4
397.283	1	6
397.453	1	-4
397.624	1	-5
397.795	1	10
397.966	1	1
398.136	1	0
398.307	1	1
398.478	1	1
398.649	1	11
398.819	1	14
398.990	1	-3
399.161	1	6
399.332	1	6
399.503	1	-3
399.673	1	1
399.844	1	-5
400.015	1	4
400.186	1	0
400.356	1	0
400.527	1	4
400.698	1	5
400.869	1	9
401.039	1	-2
401.210	1	-7
401.381	1	-1
401.552	1	19
401.722	1	2
401.893	1	5
402.064	1	4
402.235	1	11
402.405	1	5
402.576	1	13
402.747	1	5
402.918	1	1
