340.368	1	-1
340.539	1	5
340.710	1	-4
340.881	1	8
341.052	1	9
341.223	1	11
341.394	1	7
341.565	1	-7
341.737	1	7
341.908	1	11
342.079	1	-2
342.250	1	1
342.421	1	-4
342.592	1	-7
342.763	1	-1
342.934	1	8
343.105	1	15
343.276	1	-1
343.447	1	2
343.618	1	6
343.789	1	1
343.960	1	-2
344.131	1	-5
344.302	1	-1
344.473	1	-2
344.644	1	-1
344.815	1	12
344.986	1	16
345.157	1	6
345.328	1	-6
345.499	1	-1
345.670	1	8
345.841	1	9
346.012	1	2
346.183	1	-1
346.354	1	2
346.526	1	14
346.697	1	2
346.868	1	-1
347.039	1	4
347.210	1	5
347.381	1	7
347.552	1	-2
347.723	1	6
347.894	1	1
348.065	1	4
348.236	1	5
348.407	1	2
348.578	1	8
348.749	1	2
348.920	1	9
349.091	1	5
349.262	1	2
349.433	1	-3
349.604	1	10
349.775	1	4
349.946	1	11
350.117	1	5
350.288	1	8
350.459	1	6
350.630	1	4
350.801	1	6
350.972	1	-4
351.143	1	-7
351.314	1	-3
351.485	1	-12
351.656	1	4
351.827	1	3
351.998	1	-3
352.169	1	18
352.340	1	1
352.511	1	2
352.682	1	-4
352.853	1	-9
353.024	1	1
353.195	1	-1
353.366	1	9
353.537	1	5
353.708	1	9
353.879	1	6
354.050	1	8
354.221	1	5
354.392	1	15
354.563	1	16
354.734	1	3
354.905	1	5
355.076	1	2
355.247	1	-8
355.418	1	-1
355.589	1	10
355.760	1	0
355.931	1	7
356.102	1	6
356.273	1	4
356.444	1	2
356.615	1	8
356.785	1	15
356.956	1	-2
357.127	1	13
357.298	1	6
357.469	1	8
357.640	1	0
357.811	1	11
357.982	1	-1
358.153	1	-1
358.324	1	-4
358.495	1	15
358.666	1	-1
358.837	1	3
359.008	1	-5
359.179	1	5
359.350	1	-2
359.521	1	1
359.692	1	9
359.863	1	-4
360.034	1	1
360.205	1	13
360.376	1	10
360.547	1	0
360.718	1	0
360.889	1	5
361.060	1	14
361.231	1	10
361.401	1	15
361.572	1	3
361.743	1	8
361.914	1	9
362.085	1	6
362.256	1	1
362.427	1	1
362.598	1	6
362.769	1	4
362.940	1	8
363.111	1	11
363.282	1	8
363.453	1	17
363.624	1	13
363.795	1	10
363.966	1	-6
364.137	1	10
364.308	1	8
364.478	1	17
364.649	1	2
364.820	1	12
364.991	1	8
365.162	1	1
365.333	1	20
365.504	1	4
365.675	1	6
365.846	1	9
366.017	1	9
366.188	1	7
366.359	1	5
366.530	1	25
366.701	1	3
366.871	1	28
367.042	1	20
367.213	1	13
367.384	1	15
367.555	1	7
367.726	1	17
367.897	1	12
368.068	1	12
368.239	1	23
368.410	1	13
368.581	1	16
368.752	1	2
368.923	1	4
369.093	1	7
369.264	1	7
369.435	1	9
369.606	1	16
369.777	1	1
369.948	1	23
370.119	1	13
370.290	1	9
370.461	1	7
370.632	1	13
370.803	1	8
370.973	1	21
371.144	1	14
371.315	1	8
371.486	1	11
371.657	1	10
371.828	1	5
371.999	1	3
372.170	1	12
372.341	1	17
372.512	1	6
372.682	1	4
372.853	1	5
373.024	1	5
373.195	1	-2
373.366	1	4
373.537	1	10
373.708	1	6
373.879	1	14
374.050	1	17
374.220	1	7
374.391	1	7
374.562	1	5
374.733	1	12
374.904	1	10
375.075	1	13
375.246	1	5
375.417	1	14
375.588	1	3
375.758	1	5
375.929	1	10
376.100	1	17
376.271	1	4
376.442	1	1
376.613	1	11
376.784	1	7
376.955	1	-4
377.125	1	7
377.296	1	18
377.467	1	-1
377.638	1	2
377.809	1	3
377.980	1	11
378.151	1	0
378.321	1	7
378.492	1	8
378.663	1	-8
378.834	1	6
379.005	1	13
379.176	1	8
379.347	1	10
379.518	1	-1
379.688	1	1
379.859	1	-4
380.030	1	1
380.201	1	-14
380.372	1	1
380.543	1	13
380.714	1	16
380.884	1	-3
381.055	1	13
381.226	1	5
381.397	1	-2
381.568	1	7
381.739	1	15
381.910	1	13
382.080	1	-7
382.251	1	4
382.422	1	14
382.593	1	2
382.764	1	6
382.935	1	14
383.105	1	15
383.276	1	9
383.447	1	13
383.618	1	13
383.789	1	13
383.960	1	15
384.130	1	5
384.301	1	10
384.472	1	4
384.643	1	21
384.814	1	14
384.985	1	8
385.156	1	21
385.326	1	22
385.497	1	15
385.668	1	14
385.839	1	16
386.010	1	18
386.180	1	12
386.351	1	8
386.522	1	20
386.693	1	12
386.864	1	6
387.035	1	7
387.205	1	10
387.376	1	22
387.547	1	8
387.718	1	24
387.889	1	24
388.060	1	6
388.230	1	20
388.401	1	11
388.572	1	19
388.743	1	21
388.914	1	28
389.084	1	25
389.255	1	20
389.426	1	17
389.597	1	8
389.768	1	12
389.939	1	23
390.109	1	11
390.280	1	16
390.451	1	31
390.622	1	13
390.793	1	25
390.963	1	22
391.134	1	22
391.305	1	14
391.476	1	12
391.647	1	19
391.817	1	13
391.988	1	11
392.159	1	15
392.330	1	15
392.501	1	12
392.671	1	14
392.842	1	21
393.013	1	22
393.184	1	20
393.355	1	26
393.525	1	17
393.696	1	10
393.867	1	2
394.038	1	8
394.208	1	14
394.379	1	14
394.550	1	13
394.721	1	19
394.892	1	20
395.062	1	1
395.233	1	22
395.404	1	11
395.575	1	11
395.746	1	5
395.916	1	15
396.087	1	6
396.258	1	10
396.429	1	9
396.599	1	21
396.770	1	17
396.941	1	26
397.112	1	9
397.283	1	19
397.453	1	7
397.624	1	12
397.795	1	18
397.966	1	11
398.136	1	16
398.307	1	8
398.478	1	16
398.649	1	15
398.819	1	21
398.990	1	14
399.161	1	12
399.332	1	23
399.503	1	6
399.673	1	5
399.844	1	8
400.015	1	18
400.186	1	23
400.356	1	16
400.527	1	17
400.698	1	14
400.869	1	19
401.039	1	9
401.210	1	4
401.381	1	13
401.552	1	25
401.722	1	21
401.893	1	14
402.064	1	8
402.235	1	19
402.405	1	3
402.576	1	14
402.747	1	-3
402.918	1	8
403.088	1	-3
403.259	1	-1
403.430	1	9
403.601	1	1
403.771	1	9
403.942	1	15
404.113	1	23
404.284	1	6
404.454	1	16
404.625	1	9
404.796	1	13
404.967	1	15
405.137	1	13
405.308	1	5
405.479	1	15
405.649	1	4
405.820	1	16
405.991	1	17
406.162	1	13
406.332	1	7
406.503	1	4
406.674	1	19
406.845	1	10
407.015	1	8
407.186	1	30
407.357	1	8
407.527	1	6
407.698	1	1
407.869	1	4
