340.368	1	-4
340.539	1	-2
340.710	1	-6
340.881	1	12
341.052	1	-3
341.223	1	13
341.394	1	-4
341.565	1	-5
341.737	1	-1
341.908	1	2
342.079	1	-7
342.250	1	6
342.421	1	-5
342.592	1	-3
342.763	1	0
342.934	1	1
343.105	1	9
343.276	1	-1
343.447	1	4
343.618	1	1
343.789	1	-2
343.960	1	-7
344.131	1	1
344.302	1	-1
344.473	1	1
344.644	1	-3
344.815	1	1
344.986	1	10
345.157	1	3
345.328	1	-8
345.499	1	3
345.670	1	17
345.841	1	3
346.012	1	15
346.183	1	-1
346.354	1	-5
346.526	1	5
346.697	1	0
346.868	1	3
347.039	1	-1
347.210	1	2
347.381	1	2
347.552	1	8
347.723	1	8
347.894	1	-8
348.065	1	-5
348.236	1	-1
348.407	1	-1
348.578	1	-6
348.749	1	-6
348.920	1	8
349.091	1	0
349.262	1	1
349.433	1	-6
349.604	1	13
349.775	1	5
349.946	1	14
350.117	1	8
350.288	1	3
350.459	1	-2
350.630	1	-16
350.801	1	1
350.972	1	10
351.143	1	-7
351.314	1	-2
351.485	1	1
351.656	1	5
351.827	1	-8
351.998	1	2
352.169	1	10
352.340	1	-6
352.511	1	-8
352.682	1	-1
352.853	1	-2
353.024	1	-3
353.195	1	4
353.366	1	3
353.537	1	0
353.708	1	5
353.879	1	7
354.050	1	3
354.221	1	-6
354.392	1	13
354.563	1	10
354.734	1	-11
354.905	1	1
355.076	1	1
355.247	1	-12
355.418	1	-13
355.589	1	1
355.760	1	3
355.931	1	-4
356.102	1	1
356.273	1	2
356.444	1	6
356.615	1	2
356.785	1	14
356.956	1	-4
357.127	1	3
357.298	1	3
357.469	1	0
357.640	1	6
357.811	1	18
357.982	1	-9
358.153	1	0
358.324	1	-1
358.495	1	2
358.666	1	-2
358.837	1	-3
359.008	1	4
359.179	1	-9
359.350	1	1
359.521	1	6
359.692	1	1
359.863	1	-8
360.034	1	-9
360.205	1	-3
360.376	1	2
360.547	1	-4
360.718	1	-5
360.889	1	-1
361.060	1	2
361.231	1	2
361.401	1	7
361.572	1	-5
361.743	1	5
361.914	1	-2
362.085	1	-1
362.256	1	10
362.427	1	-6
362.598	1	4
362.769	1	1
362.940	1	-5
363.111	1	6
363.282	1	1
363.453	1	6
363.624	1	2
363.795	1	1
363.966	1	-1
364.137	1	-4
364.308	1	-12
364.478	1	11
364.649	1	8
364.820	1	2
364.991	1	6
365.162	1	-4
365.333	1	15
365.504	1	1
365.675	1	2
365.846	1	1
366.017	1	-2
366.188	1	4
366.359	1	4
366.530	1	0
366.701	1	-10
366.871	1	2
367.042	1	7
367.213	1	8
367.384	1	6
367.555	1	-4
367.726	1	11
367.897	1	-14
368.068	1	-6
368.239	1	6
368.410	1	-3
368.581	1	-4
368.752	1	-10
368.923	1	-12
369.093	1	1
369.264	1	1
369.435	1	-5
369.606	1	1
369.777	1	-3
369.948	1	8
370.119	1	0
370.290	1	-3
370.461	1	4
370.632	1	9
370.803	1	-9
370.973	1	9
371.144	1	8
371.315	1	5
371.486	1	3
371.657	1	12
371.828	1	6
371.999	1	-5
372.170	1	10
372.341	1	3
372.512	1	-8
372.682	1	3
372.853	1	-7
373.024	1	1
373.195	1	-7
373.366	1	4
373.537	1	12
373.708	1	-4
373.879	1	1
374.050	1	12
374.220	1	10
374.391	1	1
374.562	1	6
374.733	1	10
374.904	1	-3
375.075	1	11
375.246	1	-2
375.417	1	8
375.588	1	3
375.758	1	1
375.929	1	5
376.100	1	6
376.271	1	-1
376.442	1	-1
376.613	1	-5
376.784	1	12
376.955	1	-13
377.125	1	0
377.296	1	6
377.467	1	-5
377.638	1	-11
377.809	1	7
377.980	1	-1
378.151	1	-6
378.321	1	0
378.492	1	-5
378.663	1	-4
378.834	1	2
379.005	1	8
379.176	1	4
379.347	1	9
379.518	1	0
379.688	1	-8
379.859	1	0
380.030	1	-11
380.201	1	-15
380.372	1	1
380.543	1	8
380.714	1	3
380.884	1	-14
381.055	1	-2
381.226	1	-3
381.397	1	-2
381.568	1	-2
381.739	1	1
381.910	1	10
382.080	1	-18
382.251	1	13
382.422	1	15
382.593	1	1
382.764	1	5
382.935	1	2
383.105	1	2
383.276	1	1
383.447	1	13
383.618	1	8
383.789	1	4
383.960	1	1
384.130	1	-7
384.301	1	-5
384.472	1	1
384.643	1	2
384.814	1	12
384.985	1	-4
385.156	1	15
385.326	1	4
385.497	1	2
385.668	1	-4
385.839	1	0
386.010	1	-1
386.180	1	0
386.351	1	-3
386.522	1	7
386.693	1	-5
386.864	1	-4
387.035	1	-3
387.205	1	-1
387.376	1	6
387.547	1	-11
387.718	1	6
387.889	1	5
388.060	1	-6
388.230	1	5
388.401	1	7
388.572	1	0
388.743	1	2
388.914	1	9
389.084	1	2
389.255	1	5
389.426	1	6
389.597	1	-4
389.768	1	0
389.939	1	6
390.109	1	3
390.280	1	6
390.451	1	4
390.622	1	6
390.793	1	-3
390.963	1	2
391.134	1	5
391.305	1	2
391.476	1	6
391.647	1	4
391.817	1	-2
391.988	1	-4
392.159	1	4
392.330	1	9
392.501	1	0
392.671	1	4
392.842	1	12
393.013	1	7
393.184	1	6
393.355	1	16
393.525	1	10
393.696	1	-13
393.867	1	-4
394.038	1	-2
394.208	1	7
394.379	1	-8
394.550	1	9
394.721	1	6
394.892	1	11
395.062	1	-3
395.233	1	8
395.404	1	8
395.575	1	-1
395.746	1	-4
395.916	1	0
396.087	1	-1
396.258	1	2
396.429	1	-1
396.599	1	8
396.770	1	3
396.941	1	6
397.112	1	-3
397.283	1	3
397.453	1	-5
397.624	1	4
397.795	1	0
397.966	1	8
398.136	1	11
398.307	1	-1
398.478	1	-3
398.649	1	8
