340.368	1	1
340.539	1	-4
340.710	1	-7
340.881	1	-3
341.052	1	-1
341.223	1	6
341.394	1	-8
341.565	1	-9
341.737	1	14
341.908	1	5
342.079	1	1
342.250	1	3
342.421	1	-9
342.592	1	-12
342.763	1	-5
342.934	1	3
343.105	1	7
343.276	1	-2
343.447	1	0
343.618	1	9
343.789	1	-4
343.960	1	1
344.131	1	-7
344.302	1	-1
344.473	1	-4
344.644	1	4
344.815	1	1
344.986	1	7
345.157	1	-4
345.328	1	-1
345.499	1	4
345.670	1	3
345.841	1	6
346.012	1	3
346.183	1	-3
346.354	1	3
346.526	1	3
346.697	1	-2
346.868	1	0
347.039	1	2
347.210	1	12
347.381	1	-4
347.552	1	4
347.723	1	6
347.894	1	-11
348.065	1	-2
348.236	1	4
348.407	1	-6
348.578	1	15
348.749	1	4
348.920	1	6
349.091	1	-2
349.262	1	-7
349.433	1	-2
349.604	1	0
349.775	1	8
349.946	1	2
350.117	1	6
350.288	1	7
350.459	1	3
350.630	1	-7
350.801	1	8
350.972	1	8
351.143	1	-10
351.314	1	-7
351.485	1	1
351.656	1	-2
351.827	1	-1
351.998	1	3
352.169	1	4
352.340	1	2
352.511	1	-5
352.682	1	-10
352.853	1	-8
353.024	1	-13
353.195	1	2
353.366	1	0
353.537	1	7
353.708	1	3
353.879	1	11
354.050	1	0
354.221	1	-12
354.392	1	6
354.563	1	5
354.734	1	-4
354.905	1	3
355.076	1	1
355.247	1	-6
355.418	1	0
355.589	1	2
355.760	1	1
355.931	1	6
356.102	1	-5
356.273	1	-12
356.444	1	4
356.615	1	-10
356.785	1	12
356.956	1	3
357.127	1	0
357.298	1	5
357.469	1	-4
357.640	1	-3
357.811	1	11
357.982	1	-8
358.153	1	1
358.324	1	-6
358.495	1	13
358.666	1	7
358.837	1	6
359.008	1	-3
359.179	1	1
359.350	1	4
359.521	1	1
359.692	1	-5
359.863	1	-11
360.034	1	-2
360.205	1	0
360.376	1	0
360.547	1	5
360.718	1	-5
360.889	1	3
361.060	1	8
361.231	1	-3
361.401	1	2
361.572	1	6
361.743	1	4
361.914	1	-4
362.085	1	-5
362.256	1	10
362.427	1	-4
362.598	1	-2
362.769	1	13
362.940	1	-8
363.111	1	12
363.282	1	-1
363.453	1	-7
363.624	1	-1
363.795	1	5
363.966	1	5
364.137	1	-6
364.308	1	3
364.478	1	5
364.649	1	-3
364.820	1	8
364.991	1	2
365.162	1	-15
365.333	1	7
365.504	1	-4
365.675	1	3
365.846	1	-4
366.017	1	10
366.188	1	0
366.359	1	2
366.530	1	-2
366.701	1	-10
366.871	1	10
367.042	1	8
367.213	1	-2
367.384	1	6
367.555	1	0
367.726	1	14
367.897	1	-5
368.068	1	8
368.239	1	11
368.410	1	-5
368.581	1	6
368.752	1	-4
368.923	1	-9
369.093	1	-2
369.264	1	4
369.435	1	8
369.606	1	-2
369.777	1	7
369.948	1	2
370.119	1	-4
370.290	1	-7
370.461	1	3
370.632	1	4
370.803	1	-14
370.973	1	10
371.144	1	11
371.315	1	-2
371.486	1	-3
371.657	1	-1
371.828	1	-5
371.999	1	-1
372.170	1	4
372.341	1	3
372.512	1	-1
372.682	1	-3
372.853	1	2
373.024	1	8
373.195	1	-11
373.366	1	-1
373.537	1	1
373.708	1	-7
373.879	1	9
374.050	1	-1
374.220	1	-3
374.391	1	2
374.562	1	-3
374.733	1	14
374.904	1	-3
375.075	1	-3
375.246	1	-2
375.417	1	4
375.588	1	-2
375.758	1	0
375.929	1	7
376.100	1	15
376.271	1	3
376.442	1	0
376.613	1	-8
