340.368	1	5
340.539	1	10
340.710	1	-1
340.881	1	0
341.052	1	4
341.223	1	6
341.394	1	-6
341.565	1	-11
341.737	1	5
341.908	1	5
342.079	1	-5
342.250	1	-4
342.421	1	-4
342.592	1	-11
342.763	1	-1
342.934	1	0
343.105	1	10
343.276	1	-3
343.447	1	3
343.618	1	13
343.789	1	-2
343.960	1	1
344.131	1	-7
344.302	1	0
344.473	1	6
344.644	1	-3
344.815	1	-3
344.986	1	-3
345.157	1	-1
345.328	1	-3
345.499	1	0
345.670	1	6
345.841	1	3
346.012	1	2
346.183	1	-4
346.354	1	-5
346.526	1	5
346.697	1	6
346.868	1	4
347.039	1	-4
347.210	1	2
347.381	1	7
347.552	1	-7
347.723	1	9
347.894	1	2
348.065	1	-6
348.236	1	2
348.407	1	6
348.578	1	2
348.749	1	7
348.920	1	10
349.091	1	3
349.262	1	-6
349.433	1	-8
349.604	1	15
349.775	1	1
349.946	1	1
350.117	1	11
350.288	1	-4
350.459	1	2
350.630	1	-5
350.801	1	12
350.972	1	-2
351.143	1	-9
351.314	1	-7
351.485	1	-5
351.656	1	4
351.827	1	-3
351.998	1	-2
352.169	1	6
352.340	1	5
352.511	1	-7
352.682	1	-1
352.853	1	-8
353.024	1	-8
353.195	1	-3
353.366	1	3
353.537	1	-3
353.708	1	0
353.879	1	4
354.050	1	11
354.221	1	-7
354.392	1	-4
354.563	1	12
354.734	1	12
354.905	1	-1
355.076	1	8
355.247	1	-9
355.418	1	0
355.589	1	-3
355.760	1	3
355.931	1	2
356.102	1	-7
356.273	1	11
356.444	1	3
356.615	1	8
356.785	1	2
356.956	1	0
357.127	1	-3
357.298	1	0
357.469	1	2
357.640	1	2
357.811	1	3
357.982	1	-7
358.153	1	-1
358.324	1	-1
358.495	1	15
358.666	1	-6
358.837	1	4
359.008	1	3
359.179	1	1
359.350	1	5
359.521	1	-2
359.692	1	3
359.863	1	-7
360.034	1	-9
360.205	1	-5
360.376	1	10
360.547	1	-3
360.718	1	-1
360.889	1	5
361.060	1	5
361.231	1	5
361.401	1	9
361.572	1	-2
361.743	1	4
361.914	1	-4
362.085	1	-2
362.256	1	3
362.427	1	-4
362.598	1	4
362.769	1	-4
362.940	1	-4
363.111	1	10
363.282	1	11
363.453	1	2
363.624	1	4
363.795	1	-2
363.966	1	5
364.137	1	-6
364.308	1	1
364.478	1	10
364.649	1	1
364.820	1	6
364.991	1	1
365.162	1	-5
365.333	1	11
365.504	1	-10
365.675	1	-2
365.846	1	6
366.017	1	-2
366.188	1	6
366.359	1	5
366.530	1	-1
366.701	1	-11
366.871	1	16
367.042	1	4
367.213	1	-2
367.384	1	-2
367.555	1	-1
367.726	1	10
367.897	1	-7
368.068	1	-10
368.239	1	7
368.410	1	-1
368.581	1	-5
368.752	1	-8
368.923	1	-8
369.093	1	4
369.264	1	-8
369.435	1	-1
369.606	1	-1
369.777	1	-2
369.948	1	9
370.119	1	3
370.290	1	0
370.461	1	1
370.632	1	-10
370.803	1	-5
370.973	1	2
371.144	1	7
371.315	1	5
371.486	1	6
371.657	1	2
371.828	1	4
371.999	1	-2
372.170	1	9
372.341	1	6
372.512	1	-8
372.682	1	-2
372.853	1	7
373.024	1	4
373.195	1	-6
373.366	1	-11
373.537	1	-2
373.708	1	4
373.879	1	10
374.050	1	10
374.220	1	2
374.391	1	8
374.562	1	3
374.733	1	14
374.904	1	0
375.075	1	11
