340.368	1	2
340.539	1	4
340.710	1	-6
340.881	1	12
341.052	1	6
341.223	1	9
341.394	1	-6
341.565	1	-9
341.737	1	3
341.908	1	7
342.079	1	-5
342.250	1	4
342.421	1	-8
342.592	1	-2
342.763	1	0
342.934	1	11
343.105	1	13
343.276	1	-2
343.447	1	4
343.618	1	-3
343.789	1	0
343.960	1	-5
344.131	1	-6
344.302	1	5
344.473	1	14
344.644	1	-5
344.815	1	6
344.986	1	5
345.157	1	7
345.328	1	0
345.499	1	8
345.670	1	11
345.841	1	2
346.012	1	15
346.183	1	0
346.354	1	-5
346.526	1	8
346.697	1	0
346.868	1	-3
347.039	1	-2
347.210	1	2
347.381	1	0
347.552	1	12
347.723	1	8
347.894	1	6
348.065	1	3
348.236	1	19
348.407	1	-1
348.578	1	4
348.749	1	4
348.920	1	19
349.091	1	8
349.262	1	4
349.433	1	4
349.604	1	8
349.775	1	9
349.946	1	13
350.117	1	19
350.288	1	1
350.459	1	1
350.630	1	2
350.801	1	7
350.972	1	2
351.143	1	-3
351.314	1	10
351.485	1	0
351.656	1	8
351.827	1	1
351.998	1	3
352.169	1	11
352.340	1	4
352.511	1	-1
352.682	1	3
352.853	1	3
353.024	1	5
353.195	1	10
353.366	1	14
353.537	1	2
353.708	1	13
353.879	1	8
354.050	1	2
354.221	1	2
354.392	1	16
354.563	1	12
354.734	1	4
354.905	1	11
355.076	1	6
355.247	1	-2
355.418	1	4
355.589	1	3
355.760	1	5
355.931	1	10
356.102	1	4
356.273	1	10
356.444	1	10
356.615	1	6
356.785	1	9
356.956	1	3
357.127	1	5
357.298	1	10
357.469	1	0
357.640	1	8
357.811	1	24
357.982	1	4
358.153	1	14
358.324	1	6
358.495	1	11
358.666	1	9
358.837	1	5
359.008	1	8
359.179	1	8
359.350	1	7
359.521	1	9
359.692	1	10
359.863	1	2
360.034	1	5
360.205	1	8
360.376	1	5
360.547	1	2
360.718	1	-7
360.889	1	14
361.060	1	17
361.231	1	6
361.401	1	17
361.572	1	9
361.743	1	14
361.914	1	-5
362.085	1	2
362.256	1	24
362.427	1	8
362.598	1	5
362.769	1	18
362.940	1	8
363.111	1	11
363.282	1	8
363.453	1	12
363.624	1	10
363.795	1	13
363.966	1	9
364.137	1	4
364.308	1	15
364.478	1	10
364.649	1	16
364.820	1	19
364.991	1	25
365.162	1	10
365.333	1	18
365.504	1	11
365.675	1	17
365.846	1	5
366.017	1	27
366.188	1	16
366.359	1	18
366.530	1	23
