340.368	1	-5
340.539	1	0
340.710	1	1
340.881	1	10
341.052	1	4
341.223	1	7
341.394	1	-5
341.565	1	-14
341.737	1	10
341.908	1	8
342.079	1	0
342.250	1	1
342.421	1	-5
342.592	1	-5
342.763	1	-5
342.934	1	4
343.105	1	11
343.276	1	-3
343.447	1	9
343.618	1	1
343.789	1	-5
343.960	1	-1
344.131	1	3
344.302	1	4
344.473	1	6
344.644	1	-10
344.815	1	1
344.986	1	12
345.157	1	-2
345.328	1	2
345.499	1	3
345.670	1	4
345.841	1	-2
346.012	1	3
346.183	1	-3
346.354	1	0
346.526	1	3
346.697	1	4
346.868	1	4
347.039	1	8
347.210	1	3
347.381	1	5
347.552	1	-2
347.723	1	2
347.894	1	4
348.065	1	9
348.236	1	5
348.407	1	1
348.578	1	3
348.749	1	4
348.920	1	5
349.091	1	5
349.262	1	-7
349.433	1	4
349.604	1	3
349.775	1	-2
349.946	1	6
350.117	1	14
350.288	1	7
350.459	1	8
350.630	1	-2
350.801	1	2
350.972	1	-3
351.143	1	-3
351.314	1	1
351.485	1	-5
351.656	1	-4
351.827	1	2
351.998	1	0
352.169	1	10
352.340	1	1
352.511	1	1
352.682	1	-14
352.853	1	-10
353.024	1	3
353.195	1	-5
353.366	1	5
353.537	1	-1
353.708	1	5
353.879	1	3
354.050	1	2
354.221	1	0
354.392	1	6
354.563	1	9
354.734	1	-1
354.905	1	-2
355.076	1	4
355.247	1	-11
355.418	1	-11
355.589	1	3
355.760	1	3
355.931	1	2
356.102	1	-1
356.273	1	-6
356.444	1	0
356.615	1	-3
356.785	1	6
356.956	1	3
357.127	1	1
357.298	1	-7
357.469	1	-5
357.640	1	0
357.811	1	12
357.982	1	-5
358.153	1	2
358.324	1	5
358.495	1	9
358.666	1	2
358.837	1	-3
359.008	1	6
359.179	1	10
359.350	1	1
359.521	1	4
359.692	1	7
359.863	1	-6
360.034	1	-2
360.205	1	2
360.376	1	10
360.547	1	-3
360.718	1	1
360.889	1	3
361.060	1	0
361.231	1	-3
361.401	1	0
361.572	1	-2
361.743	1	0
361.914	1	-3
362.085	1	-1
362.256	1	4
362.427	1	-7
362.598	1	0
362.769	1	7
362.940	1	3
363.111	1	4
363.282	1	0
363.453	1	-3
363.624	1	-6
363.795	1	4
363.966	1	1
364.137	1	-8
364.308	1	-2
364.478	1	3
364.649	1	-1
364.820	1	4
364.991	1	-4
365.162	1	-3
365.333	1	18
365.504	1	-8
365.675	1	5
365.846	1	-13
366.017	1	6
366.188	1	1
366.359	1	-3
366.530	1	-1
366.701	1	-3
366.871	1	8
367.042	1	6
367.213	1	-1
367.384	1	5
367.555	1	5
367.726	1	17
367.897	1	1
368.068	1	-6
368.239	1	12
368.410	1	-4
368.581	1	-3
368.752	1	2
368.923	1	-13
369.093	1	0
369.264	1	1
369.435	1	1
369.606	1	8
369.777	1	1
369.948	1	12
370.119	1	1
370.290	1	-3
370.461	1	1
370.632	1	-11
370.803	1	-14
370.973	1	19
371.144	1	9
371.315	1	0
371.486	1	14
371.657	1	11
371.828	1	1
371.999	1	-3
372.170	1	11
372.341	1	6
372.512	1	-18
372.682	1	-6
372.853	1	5
373.024	1	10
373.195	1	-3
373.366	1	6
373.537	1	2
373.708	1	-2
373.879	1	9
374.050	1	10
374.220	1	-7
374.391	1	3
374.562	1	3
374.733	1	10
374.904	1	13
375.075	1	9
375.246	1	-10
375.417	1	-4
375.588	1	3
375.758	1	3
375.929	1	-2
376.100	1	14
376.271	1	7
376.442	1	3
376.613	1	-1
376.784	1	9
376.955	1	-9
377.125	1	-5
377.296	1	13
377.467	1	6
377.638	1	-5
377.809	1	7
377.980	1	12
378.151	1	2
378.321	1	4
378.492	1	-6
378.663	1	-4
378.834	1	-8
379.005	1	11
379.176	1	0
379.347	1	2
379.518	1	-4
379.688	1	-4
379.859	1	-2
380.030	1	-1
380.201	1	-7
380.372	1	6
380.543	1	3
380.714	1	10
380.884	1	-6
381.055	1	-4
381.226	1	1
381.397	1	-9
381.568	1	-2
381.739	1	9
381.910	1	6
382.080	1	-13
382.251	1	4
382.422	1	8
382.593	1	-3
382.764	1	3
382.935	1	1
383.105	1	-2
383.276	1	3
383.447	1	7
383.618	1	11
383.789	1	4
383.960	1	-4
384.130	1	7
384.301	1	0
384.472	1	-11
384.643	1	13
384.814	1	2
384.985	1	-6
385.156	1	10
385.326	1	4
385.497	1	13
385.668	1	4
385.839	1	-2
386.010	1	2
386.180	1	7
386.351	1	5
386.522	1	1
386.693	1	3
386.864	1	4
387.035	1	-3
387.205	1	2
387.376	1	6
387.547	1	-1
387.718	1	20
387.889	1	5
388.060	1	1
388.230	1	3
388.401	1	14
388.572	1	-1
388.743	1	7
388.914	1	11
389.084	1	0
389.255	1	6
389.426	1	6
389.597	1	0
389.768	1	6
389.939	1	7
390.109	1	0
390.280	1	13
390.451	1	21
390.622	1	5
390.793	1	-1
390.963	1	6
391.134	1	-2
391.305	1	13
391.476	1	11
391.647	1	3
391.817	1	-1
391.988	1	-6
392.159	1	13
392.330	1	12
392.501	1	2
392.671	1	8
392.842	1	12
393.013	1	9
393.184	1	13
393.355	1	13
393.525	1	6
393.696	1	-2
393.867	1	0
394.038	1	-2
394.208	1	5
394.379	1	8
394.550	1	9
394.721	1	4
394.892	1	11
395.062	1	-1
395.233	1	8
395.404	1	-4
395.575	1	-4
395.746	1	2
395.916	1	2
396.087	1	0
396.258	1	10
396.429	1	9
396.599	1	-2
396.770	1	3
396.941	1	11
397.112	1	-5
397.283	1	5
397.453	1	-10
397.624	1	7
397.795	1	0
397.966	1	6
398.136	1	1
398.307	1	-1
398.478	1	2
398.649	1	4
398.819	1	8
398.990	1	9
399.161	1	3
399.332	1	16
399.503	1	1
399.673	1	-1
399.844	1	1
400.015	1	1
400.186	1	9
400.356	1	2
400.527	1	-1
400.698	1	6
400.869	1	3
401.039	1	1
401.210	1	-8
401.381	1	-8
401.552	1	17
401.722	1	2
401.893	1	-1
402.064	1	0
402.235	1	7
402.405	1	0
402.576	1	3
402.747	1	2
402.918	1	0
403.088	1	-2
403.259	1	-6
403.430	1	7
403.601	1	-8
403.771	1	1
403.942	1	5
404.113	1	10
404.284	1	0
404.454	1	12
404.625	1	-2
404.796	1	-1
404.967	1	-3
405.137	1	5
405.308	1	1
405.479	1	5
405.649	1	2
405.820	1	0
405.991	1	14
406.162	1	2
406.332	1	5
406.503	1	-7
406.674	1	7
406.845	1	7
407.015	1	-3
407.186	1	19
407.357	1	-7
407.527	1	1
407.698	1	-3
407.869	1	-2
408.040	1	-6
408.210	1	5
408.381	1	6
408.552	1	11
408.722	1	-2
408.893	1	2
409.064	1	-3
409.235	1	5
409.405	1	6
409.576	1	-2
409.747	1	-8
409.917	1	2
410.088	1	9
410.259	1	0
410.430	1	7
410.600	1	5
410.771	1	0
410.942	1	3
411.112	1	11
411.283	1	-14
411.454	1	12
411.625	1	1
411.795	1	9
411.966	1	-2
412.137	1	14
412.307	1	0
412.478	1	1
412.649	1	0
412.819	1	-3
412.990	1	7
413.161	1	-13
413.332	1	0
413.502	1	4
413.673	1	4
413.844	1	1
414.014	1	-6
414.185	1	0
414.356	1	-3
414.526	1	6
414.697	1	7
414.868	1	5
415.038	1	-6
415.209	1	0
415.380	1	-8
415.550	1	-8
415.721	1	4
415.892	1	-3
416.063	1	12
416.233	1	-6
416.404	1	-2
416.575	1	10
416.745	1	-10
416.916	1	-8
417.087	1	-1
417.257	1	4
417.428	1	-3
417.599	1	4
417.769	1	-1
417.940	1	1
418.111	1	0
418.281	1	1
418.452	1	0
418.623	1	2
418.793	1	9
418.964	1	1
419.135	1	8
419.305	1	4
419.476	1	-5
419.647	1	7
419.817	1	8
419.988	1	-4
420.159	1	-6
420.329	1	4
420.500	1	9
420.671	1	3
420.841	1	10
421.012	1	4
421.183	1	4
421.353	1	1
421.524	1	8
421.695	1	11
421.865	1	-4
422.036	1	-9
422.206	1	6
422.377	1	1
422.548	1	6
422.718	1	1
422.889	1	-7
423.060	1	-5
423.230	1	14
423.401	1	8
423.572	1	-8
423.742	1	1
423.913	1	10
424.084	1	-2
424.254	1	8
424.425	1	-1
424.595	1	-2
424.766	1	4
424.937	1	-12
425.107	1	0
425.278	1	-12
425.449	1	5
425.619	1	-8
425.790	1	-5
425.961	1	5
426.131	1	-9
426.302	1	-5
426.472	1	-14
426.643	1	7
426.814	1	2
426.984	1	10
427.155	1	-3
427.326	1	6
427.496	1	12
427.667	1	6
427.837	1	0
428.008	1	7
428.179	1	-8
428.349	1	-8
428.520	1	-4
428.691	1	6
428.861	1	2
429.032	1	-4
429.202	1	5
429.373	1	-2
429.544	1	-4
429.714	1	5
429.885	1	-5
430.055	1	-7
430.226	1	1
430.397	1	2
430.567	1	6
430.738	1	-4
430.909	1	-12
431.079	1	9
431.250	1	-7
431.420	1	3
431.591	1	4
431.762	1	2
431.932	1	10
432.103	1	7
432.273	1	-5
432.444	1	12
432.615	1	3
432.785	1	-3
432.956	1	-4
433.126	1	3
433.297	1	12
433.468	1	13
433.638	1	-5
433.809	1	5
433.979	1	0
434.150	1	-6
434.320	1	5
434.491	1	5
434.662	1	-3
434.832	1	2
435.003	1	8
435.173	1	3
435.344	1	4
435.515	1	-2
435.685	1	2
435.856	1	-5
436.026	1	3
436.197	1	-4
436.368	1	0
436.538	1	16
436.709	1	0
436.879	1	6
437.050	1	0
437.220	1	2
437.391	1	6
437.562	1	5
437.732	1	-8
437.903	1	-2
438.073	1	6
438.244	1	-4
438.414	1	4
438.585	1	1
438.756	1	12
438.926	1	8
439.097	1	3
439.267	1	8
439.438	1	6
439.608	1	-13
439.779	1	-2
439.949	1	0
440.120	1	6
440.291	1	-3
440.461	1	-7
440.632	1	4
440.802	1	6
440.973	1	0
441.143	1	14
441.314	1	11
441.485	1	-1
441.655	1	7
441.826	1	-11
441.996	1	7
442.167	1	4
442.337	1	2
442.508	1	5
442.678	1	-8
442.849	1	10
443.019	1	15
443.190	1	-5
443.361	1	1
443.531	1	-4
443.702	1	-8
443.872	1	-1
444.043	1	-2
444.213	1	-7
444.384	1	2
444.554	1	-2
444.725	1	6
444.895	1	-8
445.066	1	-6
445.237	1	-2
445.407	1	7
445.578	1	9
445.748	1	-1
445.919	1	1
446.089	1	16
446.260	1	6
446.430	1	-5
446.601	1	-2
446.771	1	5
446.942	1	0
447.112	1	4
447.283	1	-6
447.453	1	-2
447.624	1	12
447.794	1	-7
447.965	1	-14
448.135	1	3
448.306	1	-5
448.477	1	-1
448.647	1	11
448.818	1	5
448.988	1	-18
449.159	1	-6
449.329	1	6
449.500	1	14
449.670	1	-1
449.841	1	2
450.011	1	-4
450.182	1	0
450.352	1	9
450.523	1	-3
450.693	1	7
450.864	1	1
451.034	1	5
451.205	1	10
451.375	1	2
451.546	1	6
451.716	1	10
451.887	1	-3
452.057	1	16
452.228	1	-4
452.398	1	-5
452.569	1	-5
452.739	1	-2
452.910	1	-3
453.080	1	6
453.251	1	-2
453.421	1	-3
453.592	1	-1
453.762	1	5
453.933	1	3
454.103	1	10
454.274	1	-8
454.444	1	10
454.615	1	14
454.785	1	-1
454.956	1	7
455.126	1	3
455.297	1	2
455.467	1	7
455.638	1	11
455.808	1	-6
455.979	1	18
456.149	1	1
456.320	1	4
456.490	1	-4
456.661	1	-4
456.831	1	11
457.001	1	3
457.172	1	3
457.342	1	8
457.513	1	4
457.683	1	5
457.854	1	4
458.024	1	0
458.195	1	-2
458.365	1	-7
458.536	1	4
458.706	1	3
458.877	1	2
459.047	1	-3
459.218	1	8
459.388	1	7
459.559	1	6
459.729	1	6
459.899	1	11
460.070	1	9
460.240	1	1
460.411	1	10
460.581	1	7
460.752	1	2
460.922	1	-2
461.093	1	4
461.263	1	3
461.434	1	3
461.604	1	0
461.775	1	-7
461.945	1	5
462.115	1	2
462.286	1	2
462.456	1	-9
462.627	1	-4
462.797	1	-9
462.968	1	-3
463.138	1	13
463.309	1	-1
463.479	1	12
463.649	1	0
463.820	1	-2
463.990	1	11
464.161	1	3
464.331	1	3
464.502	1	-1
464.672	1	1
464.843	1	-1
465.013	1	0
465.183	1	12
465.354	1	4
465.524	1	11
465.695	1	-2
465.865	1	-13
466.036	1	5
466.206	1	-1
466.376	1	-5
466.547	1	6
466.717	1	-1
466.888	1	1
467.058	1	6
467.229	1	0
467.399	1	9
467.569	1	0
467.740	1	2
467.910	1	0
468.081	1	10
468.251	1	0
468.422	1	9
468.592	1	7
468.762	1	-8
468.933	1	18
469.103	1	-8
469.274	1	-1
469.444	1	0
469.614	1	-6
469.785	1	-1
469.955	1	1
470.126	1	2
470.296	1	1
470.467	1	-4
470.637	1	15
470.807	1	0
470.978	1	-3
471.148	1	-2
471.319	1	6
471.489	1	0
471.659	1	7
471.830	1	6
472.000	1	4
472.171	1	12
472.341	1	5
472.511	1	2
472.682	1	0
472.852	1	-8
473.023	1	-3
473.193	1	-5
473.363	1	5
473.534	1	5
473.704	1	8
473.875	1	6
474.045	1	-1
474.215	1	1
474.386	1	13
474.556	1	-9
474.727	1	1
474.897	1	8
475.067	1	-2
475.238	1	7
475.408	1	10
475.578	1	10
475.749	1	-12
475.919	1	7
476.090	1	-4
476.260	1	9
476.430	1	10
