340.368	1	-1
340.539	1	1
340.710	1	3
340.881	1	9
341.052	1	-1
341.223	1	14
341.394	1	3
341.565	1	2
341.737	1	21
341.908	1	4
342.079	1	-2
342.250	1	4
342.421	1	-5
342.592	1	-1
342.763	1	1
342.934	1	6
343.105	1	6
343.276	1	4
343.447	1	11
343.618	1	3
343.789	1	-4
343.960	1	-2
344.131	1	-10
344.302	1	8
344.473	1	-5
344.644	1	-7
344.815	1	8
344.986	1	5
345.157	1	12
345.328	1	-3
345.499	1	9
345.670	1	0
345.841	1	14
346.012	1	16
346.183	1	7
346.354	1	6
346.526	1	7
346.697	1	4
346.868	1	4
347.039	1	8
347.210	1	6
347.381	1	5
347.552	1	5
347.723	1	7
347.894	1	2
348.065	1	0
348.236	1	11
348.407	1	6
348.578	1	13
348.749	1	1
348.920	1	5
349.091	1	9
349.262	1	-3
349.433	1	-1
349.604	1	15
349.775	1	7
349.946	1	13
350.117	1	17
350.288	1	3
350.459	1	13
350.630	1	-8
350.801	1	9
350.972	1	4
351.143	1	3
351.314	1	-2
351.485	1	-3
351.656	1	6
351.827	1	-1
351.998	1	5
352.169	1	17
352.340	1	3
352.511	1	2
352.682	1	-4
352.853	1	-8
353.024	1	-2
353.195	1	4
353.366	1	10
353.537	1	9
353.708	1	4
353.879	1	6
354.050	1	7
354.221	1	1
354.392	1	3
354.563	1	17
354.734	1	7
354.905	1	7
355.076	1	18
355.247	1	-5
355.418	1	5
355.589	1	4
355.760	1	8
355.931	1	11
356.102	1	11
356.273	1	3
356.444	1	5
356.615	1	7
356.785	1	17
356.956	1	4
357.127	1	5
357.298	1	1
357.469	1	4
357.640	1	8
357.811	1	17
357.982	1	1
358.153	1	11
358.324	1	-3
358.495	1	10
358.666	1	6
358.837	1	6
359.008	1	8
359.179	1	13
359.350	1	5
359.521	1	13
359.692	1	2
359.863	1	1
360.034	1	-1
360.205	1	5
360.376	1	5
360.547	1	16
360.718	1	7
360.889	1	17
361.060	1	13
361.231	1	15
361.401	1	10
361.572	1	2
361.743	1	8
361.914	1	11
362.085	1	3
362.256	1	15
362.427	1	4
362.598	1	18
362.769	1	14
362.940	1	13
363.111	1	29
363.282	1	12
363.453	1	11
363.624	1	14
363.795	1	17
363.966	1	13
364.137	1	18
364.308	1	13
364.478	1	28
364.649	1	16
364.820	1	18
364.991	1	25
365.162	1	19
365.333	1	24
365.504	1	12
365.675	1	14
365.846	1	24
366.017	1	25
366.188	1	21
366.359	1	30
366.530	1	27
366.701	1	12
366.871	1	22
367.042	1	25
367.213	1	27
367.384	1	26
367.555	1	11
367.726	1	29
367.897	1	36
368.068	1	24
368.239	1	27
368.410	1	30
368.581	1	23
368.752	1	13
368.923	1	12
369.093	1	27
369.264	1	26
369.435	1	11
369.606	1	21
369.777	1	23
369.948	1	28
370.119	1	21
370.290	1	15
370.461	1	16
370.632	1	28
370.803	1	10
370.973	1	22
371.144	1	24
371.315	1	8
371.486	1	21
371.657	1	23
371.828	1	22
371.999	1	10
372.170	1	29
372.341	1	14
372.512	1	13
372.682	1	7
372.853	1	23
373.024	1	17
373.195	1	4
373.366	1	10
373.537	1	11
373.708	1	13
373.879	1	18
374.050	1	20
374.220	1	7
374.391	1	12
374.562	1	6
374.733	1	31
374.904	1	16
375.075	1	20
375.246	1	11
375.417	1	18
375.588	1	10
375.758	1	14
375.929	1	10
376.100	1	24
376.271	1	10
376.442	1	8
376.613	1	14
376.784	1	13
376.955	1	5
