340.368	1	-5
340.539	1	2
340.710	1	1
340.881	1	-6
341.052	1	3
341.223	1	5
341.394	1	7
341.565	1	2
341.737	1	9
341.908	1	11
342.079	1	0
342.250	1	-1
342.421	1	-2
342.592	1	-2
342.763	1	1
342.934	1	0
343.105	1	8
343.276	1	-3
343.447	1	3
343.618	1	8
343.789	1	-2
343.960	1	1
344.131	1	4
344.302	1	2
344.473	1	1
344.644	1	0
344.815	1	4
344.986	1	0
345.157	1	7
345.328	1	-4
345.499	1	3
345.670	1	8
345.841	1	10
346.012	1	13
346.183	1	0
346.354	1	-9
346.526	1	8
346.697	1	2
346.868	1	-4
347.039	1	2
347.210	1	6
347.381	1	-1
347.552	1	9
347.723	1	10
347.894	1	4
348.065	1	2
348.236	1	3
348.407	1	-9
348.578	1	7
348.749	1	-4
348.920	1	7
349.091	1	4
349.262	1	-6
349.433	1	-2
349.604	1	3
349.775	1	15
349.946	1	11
350.117	1	8
350.288	1	-6
350.459	1	4
350.630	1	-3
350.801	1	10
350.972	1	1
351.143	1	-2
351.314	1	5
351.485	1	-4
351.656	1	2
351.827	1	-3
351.998	1	-2
352.169	1	10
352.340	1	-3
352.511	1	1
352.682	1	-3
352.853	1	-5
353.024	1	5
353.195	1	-1
353.366	1	2
353.537	1	-4
353.708	1	-3
353.879	1	2
354.050	1	0
354.221	1	-3
354.392	1	4
354.563	1	7
354.734	1	3
354.905	1	9
355.076	1	7
355.247	1	-4
355.418	1	-3
355.589	1	3
355.760	1	-2
355.931	1	8
356.102	1	2
356.273	1	5
356.444	1	3
356.615	1	4
356.785	1	10
356.956	1	12
357.127	1	5
357.298	1	-2
357.469	1	6
357.640	1	3
357.811	1	9
357.982	1	-4
358.153	1	10
358.324	1	-2
358.495	1	4
358.666	1	3
358.837	1	-3
359.008	1	5
359.179	1	7
359.350	1	7
359.521	1	-2
359.692	1	9
359.863	1	4
360.034	1	-5
360.205	1	-2
360.376	1	10
360.547	1	1
360.718	1	-7
360.889	1	8
361.060	1	2
361.231	1	7
361.401	1	2
361.572	1	4
361.743	1	4
361.914	1	-3
362.085	1	-6
362.256	1	4
362.427	1	-1
362.598	1	0
362.769	1	16
362.940	1	6
363.111	1	5
363.282	1	8
363.453	1	11
363.624	1	-9
363.795	1	4
363.966	1	4
364.137	1	-1
364.308	1	5
364.478	1	7
364.649	1	-1
364.820	1	11
364.991	1	5
365.162	1	0
365.333	1	15
365.504	1	3
365.675	1	-5
365.846	1	14
366.017	1	8
366.188	1	2
366.359	1	9
366.530	1	7
366.701	1	-2
366.871	1	7
367.042	1	10
367.213	1	13
367.384	1	14
367.555	1	4
367.726	1	19
367.897	1	-8
368.068	1	-1
368.239	1	9
368.410	1	9
368.581	1	8
368.752	1	-1
368.923	1	-13
369.093	1	7
369.264	1	8
369.435	1	-2
369.606	1	2
369.777	1	1
369.948	1	-7
370.119	1	5
370.290	1	4
370.461	1	1
370.632	1	4
370.803	1	-1
370.973	1	10
371.144	1	10
371.315	1	2
371.486	1	1
371.657	1	2
371.828	1	5
371.999	1	6
372.170	1	19
372.341	1	12
372.512	1	4
372.682	1	-2
372.853	1	7
373.024	1	4
373.195	1	1
373.366	1	3
373.537	1	7
373.708	1	-4
373.879	1	13
374.050	1	15
374.220	1	4
374.391	1	8
374.562	1	3
374.733	1	10
374.904	1	1
375.075	1	10
375.246	1	9
375.417	1	4
375.588	1	9
375.758	1	1
375.929	1	6
376.100	1	10
376.271	1	-1
376.442	1	1
376.613	1	6
376.784	1	6
376.955	1	-8
377.125	1	5
377.296	1	10
377.467	1	7
377.638	1	9
377.809	1	8
377.980	1	7
378.151	1	0
378.321	1	4
378.492	1	7
378.663	1	-3
378.834	1	4
379.005	1	6
379.176	1	2
379.347	1	9
379.518	1	-9
379.688	1	6
379.859	1	2
380.030	1	2
380.201	1	-6
380.372	1	9
380.543	1	7
380.714	1	15
380.884	1	-3
381.055	1	3
381.226	1	-2
381.397	1	-1
381.568	1	0
381.739	1	4
381.910	1	1
382.080	1	-2
382.251	1	4
382.422	1	10
382.593	1	0
382.764	1	4
382.935	1	4
383.105	1	9
383.276	1	5
383.447	1	12
383.618	1	12
383.789	1	4
383.960	1	-1
384.130	1	3
384.301	1	3
384.472	1	-12
384.643	1	10
384.814	1	10
384.985	1	11
385.156	1	18
385.326	1	9
385.497	1	15
385.668	1	6
385.839	1	13
386.010	1	20
386.180	1	3
386.351	1	4
386.522	1	12
386.693	1	3
386.864	1	0
387.035	1	-7
387.205	1	5
387.376	1	19
387.547	1	13
387.718	1	23
387.889	1	25
388.060	1	4
388.230	1	1
388.401	1	26
388.572	1	2
388.743	1	10
388.914	1	18
389.084	1	16
389.255	1	14
389.426	1	14
389.597	1	3
389.768	1	7
389.939	1	14
390.109	1	1
390.280	1	17
390.451	1	9
390.622	1	-1
390.793	1	11
390.963	1	6
391.134	1	16
391.305	1	14
391.476	1	19
391.647	1	9
391.817	1	-1
391.988	1	7
392.159	1	11
392.330	1	11
392.501	1	9
392.671	1	9
392.842	1	17
393.013	1	14
393.184	1	14
393.355	1	21
393.525	1	13
393.696	1	4
393.867	1	3
394.038	1	5
394.208	1	11
394.379	1	6
394.550	1	8
394.721	1	12
394.892	1	11
395.062	1	2
395.233	1	15
395.404	1	12
395.575	1	5
395.746	1	-2
395.916	1	10
396.087	1	2
396.258	1	5
396.429	1	14
396.599	1	15
396.770	1	12
396.941	1	14
397.112	1	-3
397.283	1	8
397.453	1	4
397.624	1	4
397.795	1	10
397.966	1	7
398.136	1	18
398.307	1	12
398.478	1	13
398.649	1	6
398.819	1	14
398.990	1	11
399.161	1	16
399.332	1	15
399.503	1	5
399.673	1	11
399.844	1	13
400.015	1	14
400.186	1	17
400.356	1	-1
400.527	1	9
400.698	1	5
400.869	1	15
401.039	1	-1
401.210	1	5
401.381	1	12
401.552	1	17
401.722	1	12
401.893	1	8
402.064	1	2
402.235	1	11
402.405	1	7
402.576	1	16
402.747	1	4
402.918	1	6
403.088	1	-5
403.259	1	0
403.430	1	1
403.601	1	-8
403.771	1	7
403.942	1	14
404.113	1	9
404.284	1	8
404.454	1	18
404.625	1	11
404.796	1	6
404.967	1	3
405.137	1	9
405.308	1	4
405.479	1	19
405.649	1	6
405.820	1	0
405.991	1	16
406.162	1	1
406.332	1	3
406.503	1	4
406.674	1	7
406.845	1	11
407.015	1	-3
407.186	1	21
407.357	1	4
407.527	1	6
407.698	1	-6
407.869	1	10
408.040	1	3
408.210	1	-6
408.381	1	1
408.552	1	7
408.722	1	7
408.893	1	3
409.064	1	5
409.235	1	4
409.405	1	6
409.576	1	11
409.747	1	6
409.917	1	10
410.088	1	4
410.259	1	3
410.430	1	14
410.600	1	8
410.771	1	7
410.942	1	9
411.112	1	4
411.283	1	-6
411.454	1	11
411.625	1	6
411.795	1	9
411.966	1	5
412.137	1	13
412.307	1	0
412.478	1	10
412.649	1	11
412.819	1	3
412.990	1	10
413.161	1	4
413.332	1	2
413.502	1	5
413.673	1	12
413.844	1	-1
414.014	1	-3
414.185	1	5
414.356	1	-6
414.526	1	-5
414.697	1	5
414.868	1	19
415.038	1	2
415.209	1	1
415.380	1	4
415.550	1	-2
415.721	1	13
415.892	1	7
416.063	1	9
416.233	1	-4
416.404	1	4
416.575	1	-1
416.745	1	-7
416.916	1	-1
417.087	1	9
417.257	1	0
417.428	1	11
417.599	1	5
417.769	1	12
417.940	1	-1
418.111	1	-2
418.281	1	1
418.452	1	-1
418.623	1	10
418.793	1	6
418.964	1	12
419.135	1	12
419.305	1	6
419.476	1	6
419.647	1	15
419.817	1	-2
419.988	1	6
420.159	1	0
420.329	1	1
420.500	1	9
420.671	1	8
420.841	1	7
421.012	1	6
421.183	1	-6
421.353	1	11
