340.368	1	-7
340.539	1	0
340.710	1	-3
340.881	1	9
341.052	1	7
341.223	1	17
341.394	1	4
341.565	1	-2
341.737	1	4
341.908	1	12
342.079	1	4
342.250	1	10
342.421	1	-4
342.592	1	-9
342.763	1	0
342.934	1	-2
343.105	1	13
343.276	1	-7
343.447	1	14
343.618	1	3
343.789	1	-3
343.960	1	-4
344.131	1	-4
344.302	1	2
344.473	1	2
344.644	1	-2
344.815	1	5
344.986	1	5
345.157	1	7
345.328	1	3
345.499	1	11
345.670	1	2
345.841	1	3
346.012	1	8
346.183	1	10
346.354	1	-8
346.526	1	11
346.697	1	2
346.868	1	-8
347.039	1	0
347.210	1	-1
347.381	1	4
347.552	1	9
347.723	1	6
347.894	1	8
348.065	1	-2
348.236	1	9
348.407	1	1
348.578	1	18
348.749	1	11
348.920	1	12
349.091	1	4
349.262	1	-2
349.433	1	-5
349.604	1	13
349.775	1	5
349.946	1	13
350.117	1	6
350.288	1	9
350.459	1	16
350.630	1	-2
350.801	1	1
350.972	1	-6
351.143	1	-5
351.314	1	-4
351.485	1	-5
351.656	1	3
351.827	1	-7
351.998	1	0
352.169	1	14
352.340	1	4
352.511	1	7
352.682	1	-2
352.853	1	1
353.024	1	-2
353.195	1	5
353.366	1	9
353.537	1	-2
353.708	1	7
353.879	1	11
354.050	1	3
354.221	1	-7
354.392	1	14
354.563	1	13
354.734	1	4
354.905	1	13
355.076	1	7
355.247	1	-5
355.418	1	0
355.589	1	-1
355.760	1	11
355.931	1	3
356.102	1	-6
356.273	1	9
356.444	1	12
356.615	1	0
356.785	1	14
356.956	1	7
357.127	1	-1
357.298	1	10
357.469	1	7
357.640	1	7
357.811	1	13
357.982	1	-4
358.153	1	13
358.324	1	3
358.495	1	2
358.666	1	-2
358.837	1	9
359.008	1	7
359.179	1	6
359.350	1	-3
359.521	1	-3
359.692	1	1
359.863	1	-9
360.034	1	2
360.205	1	7
360.376	1	2
360.547	1	-1
360.718	1	-5
360.889	1	4
361.060	1	13
