340.368	1	3
340.539	1	4
340.710	1	1
340.881	1	-3
341.052	1	4
341.223	1	5
341.394	1	-5
341.565	1	-6
341.737	1	2
341.908	1	9
342.079	1	-6
342.250	1	7
342.421	1	2
342.592	1	-4
342.763	1	-2
342.934	1	-2
343.105	1	14
343.276	1	-3
343.447	1	2
343.618	1	6
343.789	1	0
343.960	1	-3
344.131	1	-6
344.302	1	1
344.473	1	1
344.644	1	-1
344.815	1	-1
344.986	1	2
345.157	1	2
345.328	1	-14
345.499	1	5
345.670	1	9
345.841	1	1
346.012	1	15
346.183	1	-3
346.354	1	4
346.526	1	4
346.697	1	1
346.868	1	-4
347.039	1	3
347.210	1	-7
347.381	1	-12
347.552	1	-3
347.723	1	2
347.894	1	-3
348.065	1	-4
348.236	1	4
348.407	1	-3
348.578	1	-4
348.749	1	10
348.920	1	5
349.091	1	-4
349.262	1	-6
349.433	1	2
349.604	1	8
349.775	1	10
349.946	1	7
350.117	1	13
350.288	1	8
350.459	1	6
350.630	1	-6
350.801	1	5
350.972	1	2
351.143	1	-13
351.314	1	-2
351.485	1	-2
351.656	1	-2
351.827	1	-11
351.998	1	2
352.169	1	9
352.340	1	4
352.511	1	-2
352.682	1	-3
352.853	1	-11
353.024	1	-4
353.195	1	-1
353.366	1	5
353.537	1	-5
353.708	1	5
353.879	1	12
354.050	1	5
354.221	1	-9
354.392	1	-3
354.563	1	9
354.734	1	-14
354.905	1	1
355.076	1	2
355.247	1	-4
355.418	1	-4
355.589	1	-4
355.760	1	1
355.931	1	-7
356.102	1	-7
356.273	1	-3
356.444	1	1
356.615	1	2
356.785	1	15
356.956	1	1
357.127	1	2
357.298	1	-7
357.469	1	-1
357.640	1	10
357.811	1	8
357.982	1	-7
358.153	1	-1
358.324	1	-7
358.495	1	18
358.666	1	3
358.837	1	-2
359.008	1	-3
359.179	1	10
359.350	1	-4
359.521	1	-4
359.692	1	5
359.863	1	-7
360.034	1	3
360.205	1	-6
360.376	1	-4
360.547	1	1
360.718	1	-10
360.889	1	4
361.060	1	1
361.231	1	-5
361.401	1	-5
361.572	1	4
361.743	1	0
361.914	1	-6
362.085	1	-1
362.256	1	-1
362.427	1	8
362.598	1	2
362.769	1	5
362.940	1	-1
363.111	1	10
363.282	1	7
363.453	1	-1
363.624	1	1
363.795	1	4
363.966	1	6
364.137	1	3
364.308	1	-3
364.478	1	7
364.649	1	-5
364.820	1	5
364.991	1	7
365.162	1	-13
365.333	1	6
365.504	1	-5
365.675	1	6
365.846	1	-9
366.017	1	2
366.188	1	-5
366.359	1	-3
366.530	1	3
366.701	1	-9
366.871	1	10
367.042	1	5
367.213	1	2
367.384	1	8
367.555	1	-4
367.726	1	5
367.897	1	-5
368.068	1	0
368.239	1	13
368.410	1	-9
368.581	1	7
368.752	1	-7
368.923	1	-9
369.093	1	-6
369.264	1	5
369.435	1	0
369.606	1	-2
369.777	1	-10
369.948	1	2
370.119	1	2
370.290	1	3
370.461	1	4
370.632	1	-2
370.803	1	0
370.973	1	7
371.144	1	5
371.315	1	2
371.486	1	8
371.657	1	0
371.828	1	3
371.999	1	-4
372.170	1	7
372.341	1	7
372.512	1	-5
372.682	1	-3
372.853	1	-1
373.024	1	-4
373.195	1	-5
373.366	1	-1
373.537	1	6
373.708	1	8
373.879	1	5
374.050	1	11
374.220	1	1
374.391	1	1
374.562	1	1
374.733	1	3
374.904	1	3
375.075	1	7
375.246	1	-10
375.417	1	3
375.588	1	4
375.758	1	-3
375.929	1	8
376.100	1	6
376.271	1	-5
376.442	1	5
376.613	1	1
376.784	1	2
376.955	1	4
377.125	1	-6
377.296	1	3
377.467	1	-3
377.638	1	-7
377.809	1	3
377.980	1	7
378.151	1	-5
378.321	1	7
378.492	1	1
378.663	1	-4
378.834	1	8
379.005	1	7
379.176	1	-11
379.347	1	1
379.518	1	-13
379.688	1	0
379.859	1	-2
380.030	1	-5
380.201	1	-5
380.372	1	2
380.543	1	-2
380.714	1	14
380.884	1	-6
381.055	1	-1
381.226	1	-1
381.397	1	0
381.568	1	2
381.739	1	0
381.910	1	3
382.080	1	-8
382.251	1	3
382.422	1	0
382.593	1	3
382.764	1	-10
382.935	1	13
383.105	1	-4
383.276	1	-1
383.447	1	8
383.618	1	6
383.789	1	2
383.960	1	-10
384.130	1	-8
384.301	1	-7
384.472	1	-6
384.643	1	-8
384.814	1	9
384.985	1	10
385.156	1	3
385.326	1	-3
385.497	1	9
385.668	1	-5
385.839	1	11
386.010	1	5
386.180	1	8
386.351	1	-6
386.522	1	12
386.693	1	-4
386.864	1	-6
387.035	1	-2
387.205	1	-4
387.376	1	-7
387.547	1	-1
387.718	1	12
387.889	1	7
388.060	1	0
388.230	1	-2
388.401	1	-2
388.572	1	-2
388.743	1	-4
388.914	1	2
389.084	1	1
389.255	1	7
389.426	1	11
389.597	1	-8
389.768	1	-2
389.939	1	12
390.109	1	1
390.280	1	4
390.451	1	2
390.622	1	-4
390.793	1	5
390.963	1	5
391.134	1	-2
391.305	1	10
391.476	1	7
391.647	1	-5
391.817	1	-10
391.988	1	2
392.159	1	6
392.330	1	1
392.501	1	2
392.671	1	0
392.842	1	2
393.013	1	-5
393.184	1	13
393.355	1	13
393.525	1	2
393.696	1	0
393.867	1	-5
394.038	1	-10
394.208	1	8
394.379	1	-10
394.550	1	7
394.721	1	4
394.892	1	10
395.062	1	-10
395.233	1	6
395.404	1	0
395.575	1	-4
395.746	1	-7
395.916	1	-1
396.087	1	11
396.258	1	-7
396.429	1	5
396.599	1	2
396.770	1	0
396.941	1	9
397.112	1	-9
397.283	1	5
397.453	1	-10
397.624	1	2
397.795	1	5
397.966	1	1
398.136	1	5
398.307	1	9
398.478	1	-11
398.649	1	10
398.819	1	6
398.990	1	7
399.161	1	5
399.332	1	13
399.503	1	-2
399.673	1	3
399.844	1	-5
400.015	1	1
400.186	1	8
400.356	1	2
400.527	1	-3
400.698	1	10
400.869	1	6
401.039	1	-1
401.210	1	-3
401.381	1	3
401.552	1	14
401.722	1	10
401.893	1	-2
402.064	1	-2
402.235	1	11
402.405	1	2
402.576	1	6
402.747	1	-3
402.918	1	-1
403.088	1	-13
403.259	1	-6
403.430	1	-9
403.601	1	-7
403.771	1	5
