340.368	1	4
340.539	1	4
340.710	1	-14
340.881	1	-1
341.052	1	-7
341.223	1	15
341.394	1	-5
341.565	1	-21
341.737	1	11
341.908	1	5
342.079	1	-8
342.250	1	1
342.421	1	0
342.592	1	-5
342.763	1	-6
342.934	1	5
343.105	1	7
343.276	1	-10
343.447	1	7
343.618	1	1
343.789	1	-4
343.960	1	-6
344.131	1	-6
344.302	1	-1
344.473	1	7
344.644	1	5
344.815	1	-10
344.986	1	-6
345.157	1	6
345.328	1	-8
345.499	1	-2
345.670	1	-2
345.841	1	10
346.012	1	2
346.183	1	2
346.354	1	-3
346.526	1	3
346.697	1	4
346.868	1	1
347.039	1	1
347.210	1	1
347.381	1	-4
347.552	1	7
347.723	1	-2
347.894	1	2
348.065	1	-4
348.236	1	0
348.407	1	6
348.578	1	0
348.749	1	10
348.920	1	3
349.091	1	-4
349.262	1	-3
349.433	1	-4
349.604	1	6
349.775	1	9
349.946	1	7
350.117	1	4
350.288	1	-2
350.459	1	5
350.630	1	-16
350.801	1	0
350.972	1	3
351.143	1	-8
351.314	1	-7
351.485	1	-6
351.656	1	0
351.827	1	-7
351.998	1	-9
352.169	1	7
352.340	1	-4
352.511	1	-1
352.682	1	-7
352.853	1	-4
353.024	1	-10
353.195	1	-8
353.366	1	2
353.537	1	1
353.708	1	11
353.879	1	-3
354.050	1	7
354.221	1	-12
354.392	1	12
354.563	1	12
354.734	1	2
354.905	1	5
355.076	1	0
355.247	1	-2
355.418	1	-2
355.589	1	-5
355.760	1	1
355.931	1	5
356.102	1	-3
356.273	1	-1
356.444	1	6
356.615	1	6
356.785	1	9
356.956	1	-1
357.127	1	2
357.298	1	-11
357.469	1	1
357.640	1	6
357.811	1	13
357.982	1	0
358.153	1	-5
358.324	1	-3
358.495	1	-1
358.666	1	6
358.837	1	-1
359.008	1	0
359.179	1	0
359.350	1	0
359.521	1	3
359.692	1	-8
359.863	1	-12
360.034	1	-4
360.205	1	-1
360.376	1	0
360.547	1	3
360.718	1	2
360.889	1	-2
361.060	1	10
361.231	1	-2
361.401	1	3
361.572	1	-18
361.743	1	-4
361.914	1	-2
362.085	1	-4
362.256	1	4
362.427	1	-11
362.598	1	-7
362.769	1	6
362.940	1	7
363.111	1	11
363.282	1	4
363.453	1	-3
363.624	1	-6
363.795	1	5
363.966	1	-3
364.137	1	-4
364.308	1	-3
364.478	1	5
364.649	1	-6
364.820	1	1
364.991	1	6
365.162	1	-17
365.333	1	2
365.504	1	-2
365.675	1	-5
365.846	1	-1
366.017	1	1
366.188	1	-4
366.359	1	3
366.530	1	-1
366.701	1	-4
366.871	1	10
367.042	1	8
367.213	1	7
367.384	1	6
367.555	1	8
367.726	1	1
367.897	1	-4
368.068	1	-4
368.239	1	11
368.410	1	1
368.581	1	0
368.752	1	-5
368.923	1	-6
369.093	1	-5
369.264	1	0
369.435	1	-11
369.606	1	-2
369.777	1	-6
369.948	1	1
370.119	1	8
370.290	1	4
370.461	1	1
370.632	1	11
370.803	1	-1
370.973	1	15
