340.368	1	4
340.539	1	13
340.710	1	-7
340.881	1	3
341.052	1	13
341.223	1	22
341.394	1	-4
341.565	1	1
341.737	1	6
341.908	1	10
342.079	1	-6
342.250	1	3
342.421	1	2
342.592	1	-2
342.763	1	0
342.934	1	9
343.105	1	19
343.276	1	7
343.447	1	7
343.618	1	5
343.789	1	14
343.960	1	2
344.131	1	2
344.302	1	15
344.473	1	4
344.644	1	-1
344.815	1	5
344.986	1	13
345.157	1	7
345.328	1	-3
345.499	1	2
345.670	1	13
345.841	1	11
346.012	1	10
346.183	1	15
346.354	1	0
346.526	1	10
346.697	1	11
346.868	1	11
347.039	1	13
347.210	1	0
347.381	1	3
347.552	1	13
347.723	1	11
347.894	1	4
348.065	1	2
348.236	1	14
348.407	1	7
348.578	1	9
348.749	1	14
348.920	1	16
349.091	1	10
349.262	1	3
349.433	1	5
349.604	1	16
349.775	1	14
349.946	1	17
350.117	1	17
350.288	1	16
350.459	1	12
350.630	1	3
350.801	1	10
350.972	1	8
351.143	1	0
351.314	1	3
351.485	1	2
351.656	1	10
351.827	1	8
351.998	1	7
352.169	1	26
352.340	1	6
352.511	1	5
352.682	1	6
352.853	1	4
353.024	1	10
353.195	1	12
353.366	1	17
353.537	1	12
353.708	1	8
353.879	1	19
354.050	1	21
354.221	1	8
354.392	1	21
354.563	1	12
354.734	1	10
354.905	1	21
355.076	1	18
355.247	1	3
355.418	1	12
355.589	1	20
355.760	1	24
355.931	1	15
356.102	1	15
356.273	1	17
356.444	1	20
356.615	1	19
356.785	1	34
356.956	1	21
357.127	1	28
357.298	1	23
357.469	1	20
357.640	1	36
357.811	1	40
357.982	1	12
358.153	1	25
358.324	1	24
358.495	1	35
358.666	1	25
358.837	1	35
359.008	1	31
359.179	1	46
359.350	1	35
359.521	1	31
359.692	1	44
359.863	1	38
360.034	1	37
360.205	1	54
360.376	1	55
360.547	1	59
360.718	1	51
360.889	1	62
361.060	1	72
361.231	1	70
361.401	1	83
361.572	1	74
361.743	1	92
361.914	1	86
362.085	1	82
362.256	1	105
362.427	1	111
362.598	1	111
362.769	1	124
362.940	1	130
363.111	1	152
363.282	1	153
363.453	1	155
363.624	1	168
363.795	1	184
363.966	1	208
364.137	1	210
364.308	1	212
364.478	1	240
364.649	1	255
364.820	1	267
364.991	1	278
365.162	1	291
365.333	1	328
365.504	1	320
365.675	1	349
365.846	1	342
366.017	1	369
366.188	1	368
366.359	1	385
366.530	1	401
366.701	1	393
366.871	1	417
367.042	1	391
367.213	1	392
367.384	1	394
367.555	1	376
367.726	1	408
367.897	1	376
368.068	1	360
368.239	1	364
368.410	1	346
368.581	1	345
368.752	1	327
368.923	1	299
369.093	1	315
369.264	1	289
369.435	1	304
369.606	1	288
369.777	1	265
369.948	1	253
370.119	1	253
370.290	1	243
370.461	1	226
370.632	1	218
370.803	1	202
370.973	1	217
371.144	1	214
371.315	1	199
371.486	1	193
371.657	1	189
371.828	1	189
371.999	1	184
372.170	1	171
372.341	1	174
372.512	1	163
372.682	1	160
372.853	1	157
373.024	1	158
373.195	1	136
373.366	1	143
373.537	1	139
373.708	1	142
373.879	1	147
374.050	1	142
374.220	1	135
374.391	1	127
374.562	1	119
374.733	1	134
374.904	1	115
375.075	1	122
375.246	1	110
375.417	1	114
375.588	1	108
375.758	1	105
375.929	1	93
376.100	1	104
376.271	1	104
376.442	1	100
376.613	1	103
376.784	1	103
376.955	1	91
377.125	1	93
377.296	1	90
377.467	1	85
377.638	1	83
377.809	1	92
377.980	1	92
378.151	1	85
378.321	1	89
378.492	1	83
378.663	1	76
378.834	1	90
379.005	1	92
379.176	1	82
379.347	1	101
379.518	1	80
379.688	1	85
379.859	1	93
380.030	1	90
380.201	1	88
380.372	1	106
380.543	1	117
380.714	1	113
380.884	1	108
381.055	1	108
381.226	1	134
381.397	1	123
381.568	1	132
381.739	1	162
381.910	1	154
382.080	1	161
382.251	1	174
382.422	1	192
382.593	1	196
382.764	1	204
382.935	1	216
383.105	1	245
383.276	1	242
383.447	1	268
383.618	1	310
383.789	1	295
383.960	1	321
384.130	1	335
384.301	1	355
384.472	1	382
384.643	1	397
384.814	1	427
384.985	1	434
385.156	1	487
385.326	1	505
385.497	1	494
385.668	1	509
385.839	1	535
386.010	1	550
386.180	1	553
386.351	1	568
386.522	1	593
386.693	1	572
386.864	1	576
387.035	1	596
387.205	1	595
387.376	1	602
387.547	1	607
387.718	1	608
387.889	1	590
388.060	1	571
388.230	1	596
388.401	1	597
388.572	1	579
388.743	1	572
388.914	1	592
389.084	1	563
389.255	1	571
389.426	1	568
389.597	1	571
389.768	1	552
389.939	1	578
390.109	1	549
390.280	1	565
390.451	1	544
390.622	1	541
390.793	1	531
390.963	1	539
391.134	1	550
391.305	1	517
391.476	1	512
391.647	1	522
391.817	1	493
391.988	1	514
392.159	1	508
392.330	1	502
392.501	1	486
392.671	1	505
392.842	1	488
393.013	1	475
393.184	1	466
393.355	1	454
393.525	1	481
393.696	1	458
393.867	1	453
394.038	1	447
394.208	1	455
394.379	1	437
394.550	1	454
394.721	1	475
394.892	1	479
395.062	1	456
395.233	1	469
395.404	1	488
395.575	1	474
395.746	1	494
395.916	1	487
396.087	1	498
396.258	1	489
396.429	1	520
396.599	1	542
396.770	1	527
396.941	1	543
397.112	1	527
397.283	1	548
397.453	1	533
397.624	1	543
397.795	1	553
397.966	1	536
398.136	1	555
398.307	1	555
398.478	1	544
398.649	1	559
398.819	1	542
398.990	1	540
399.161	1	540
399.332	1	504
399.503	1	519
399.673	1	517
399.844	1	501
400.015	1	496
400.186	1	487
400.356	1	485
400.527	1	464
400.698	1	449
400.869	1	476
401.039	1	434
401.210	1	435
401.381	1	444
401.552	1	426
401.722	1	436
401.893	1	410
402.064	1	393
402.235	1	399
402.405	1	395
402.576	1	402
402.747	1	377
402.918	1	372
403.088	1	385
403.259	1	347
403.430	1	373
403.601	1	355
403.771	1	362
403.942	1	358
404.113	1	354
404.284	1	351
404.454	1	360
404.625	1	342
404.796	1	333
404.967	1	334
405.137	1	343
405.308	1	338
405.479	1	339
405.649	1	342
405.820	1	348
405.991	1	343
406.162	1	333
406.332	1	329
406.503	1	342
406.674	1	336
406.845	1	318
407.015	1	324
407.186	1	333
407.357	1	319
407.527	1	315
407.698	1	319
407.869	1	307
408.040	1	307
408.210	1	315
408.381	1	321
408.552	1	315
408.722	1	295
408.893	1	325
409.064	1	300
409.235	1	296
409.405	1	312
409.576	1	316
409.747	1	297
409.917	1	296
410.088	1	288
410.259	1	292
410.430	1	299
410.600	1	285
