340.368	1	3
340.539	1	7
340.710	1	-1
340.881	1	6
341.052	1	9
341.223	1	12
341.394	1	5
341.565	1	-6
341.737	1	11
341.908	1	10
342.079	1	-1
342.250	1	2
342.421	1	-4
342.592	1	-1
342.763	1	2
342.934	1	5
343.105	1	7
343.276	1	-9
343.447	1	7
343.618	1	5
343.789	1	-3
343.960	1	-6
344.131	1	-5
344.302	1	4
344.473	1	-1
344.644	1	-4
344.815	1	11
344.986	1	2
345.157	1	8
345.328	1	2
345.499	1	11
345.670	1	3
345.841	1	-4
346.012	1	11
346.183	1	7
346.354	1	-4
346.526	1	9
346.697	1	5
346.868	1	7
347.039	1	0
347.210	1	8
347.381	1	3
347.552	1	-3
347.723	1	3
347.894	1	1
348.065	1	-6
348.236	1	2
348.407	1	3
348.578	1	8
348.749	1	1
348.920	1	14
349.091	1	3
349.262	1	4
349.433	1	-7
349.604	1	11
349.775	1	20
349.946	1	19
350.117	1	6
350.288	1	6
350.459	1	-4
350.630	1	-1
350.801	1	11
350.972	1	4
351.143	1	-10
351.314	1	2
351.485	1	0
351.656	1	4
351.827	1	4
351.998	1	5
352.169	1	7
352.340	1	5
352.511	1	1
352.682	1	-1
352.853	1	-15
353.024	1	0
353.195	1	-1
353.366	1	6
353.537	1	3
353.708	1	5
353.879	1	6
354.050	1	9
354.221	1	6
354.392	1	5
354.563	1	20
354.734	1	0
354.905	1	12
355.076	1	9
355.247	1	-7
355.418	1	1
355.589	1	-4
355.760	1	10
355.931	1	2
356.102	1	-5
356.273	1	2
356.444	1	8
356.615	1	3
356.785	1	17
356.956	1	4
357.127	1	8
357.298	1	0
357.469	1	-2
357.640	1	12
357.811	1	5
357.982	1	-7
358.153	1	5
358.324	1	0
358.495	1	1
358.666	1	4
358.837	1	5
359.008	1	8
359.179	1	0
359.350	1	3
359.521	1	9
359.692	1	-2
359.863	1	-1
360.034	1	-4
360.205	1	-3
360.376	1	10
360.547	1	-4
360.718	1	-2
360.889	1	6
361.060	1	6
361.231	1	4
361.401	1	13
361.572	1	-2
361.743	1	6
361.914	1	-1
362.085	1	5
362.256	1	13
362.427	1	-10
362.598	1	8
362.769	1	13
362.940	1	-1
363.111	1	13
363.282	1	8
363.453	1	0
363.624	1	3
363.795	1	4
363.966	1	2
364.137	1	-1
364.308	1	9
364.478	1	5
364.649	1	15
364.820	1	5
364.991	1	10
365.162	1	-6
365.333	1	5
365.504	1	2
365.675	1	-7
365.846	1	8
366.017	1	3
366.188	1	1
366.359	1	13
366.530	1	19
366.701	1	3
366.871	1	4
367.042	1	7
367.213	1	11
367.384	1	9
367.555	1	0
367.726	1	15
367.897	1	11
368.068	1	12
368.239	1	11
368.410	1	1
368.581	1	6
368.752	1	-5
368.923	1	3
369.093	1	2
369.264	1	9
369.435	1	4
369.606	1	4
369.777	1	1
369.948	1	7
370.119	1	12
370.290	1	-1
370.461	1	11
370.632	1	8
370.803	1	1
370.973	1	18
371.144	1	16
371.315	1	15
371.486	1	11
371.657	1	7
371.828	1	18
371.999	1	9
372.170	1	12
372.341	1	9
372.512	1	7
372.682	1	4
372.853	1	5
373.024	1	2
373.195	1	-1
373.366	1	4
373.537	1	1
373.708	1	11
373.879	1	14
374.050	1	9
374.220	1	-3
374.391	1	7
374.562	1	2
374.733	1	17
374.904	1	7
375.075	1	6
375.246	1	-3
375.417	1	7
375.588	1	7
375.758	1	3
375.929	1	17
376.100	1	10
376.271	1	-3
376.442	1	2
376.613	1	9
376.784	1	-3
376.955	1	1
377.125	1	-3
377.296	1	11
377.467	1	6
377.638	1	7
377.809	1	15
377.980	1	13
378.151	1	-7
378.321	1	5
378.492	1	-3
378.663	1	-4
378.834	1	11
379.005	1	7
379.176	1	-1
379.347	1	6
379.518	1	-5
379.688	1	-6
379.859	1	6
380.030	1	1
380.201	1	-7
380.372	1	-1
380.543	1	24
380.714	1	9
380.884	1	-10
381.055	1	-2
381.226	1	11
381.397	1	2
381.568	1	2
381.739	1	10
381.910	1	0
382.080	1	-14
382.251	1	12
382.422	1	13
382.593	1	5
382.764	1	3
382.935	1	7
383.105	1	9
383.276	1	1
383.447	1	17
383.618	1	10
383.789	1	6
383.960	1	8
384.130	1	4
384.301	1	6
384.472	1	-2
384.643	1	13
384.814	1	12
384.985	1	5
385.156	1	10
385.326	1	19
385.497	1	16
385.668	1	2
385.839	1	1
386.010	1	7
386.180	1	7
386.351	1	2
386.522	1	16
386.693	1	10
386.864	1	8
387.035	1	8
387.205	1	6
387.376	1	19
387.547	1	2
387.718	1	19
387.889	1	19
388.060	1	6
388.230	1	9
388.401	1	13
388.572	1	10
388.743	1	13
388.914	1	11
389.084	1	14
389.255	1	17
389.426	1	23
389.597	1	4
389.768	1	3
389.939	1	5
390.109	1	10
390.280	1	13
390.451	1	18
390.622	1	1
390.793	1	8
390.963	1	10
391.134	1	13
391.305	1	24
391.476	1	14
391.647	1	2
391.817	1	17
391.988	1	10
392.159	1	19
392.330	1	3
392.501	1	10
392.671	1	16
392.842	1	12
393.013	1	9
393.184	1	21
393.355	1	17
393.525	1	16
393.696	1	3
393.867	1	6
394.038	1	1
394.208	1	11
394.379	1	9
394.550	1	10
394.721	1	15
394.892	1	3
395.062	1	3
395.233	1	20
395.404	1	5
395.575	1	7
395.746	1	3
395.916	1	18
396.087	1	3
396.258	1	2
396.429	1	9
396.599	1	9
396.770	1	19
396.941	1	17
397.112	1	4
397.283	1	13
397.453	1	12
