340.368	1	1
340.539	1	0
340.710	1	-6
340.881	1	0
341.052	1	4
341.223	1	7
341.394	1	-3
341.565	1	-7
341.737	1	5
341.908	1	3
342.079	1	-8
342.250	1	0
342.421	1	-5
342.592	1	2
342.763	1	2
342.934	1	1
343.105	1	1
343.276	1	-5
343.447	1	3
343.618	1	3
343.789	1	2
343.960	1	-1
344.131	1	-5
344.302	1	-2
344.473	1	-5
344.644	1	-5
344.815	1	10
344.986	1	-4
345.157	1	4
345.328	1	-2
345.499	1	3
345.670	1	9
345.841	1	3
346.012	1	4
346.183	1	-1
346.354	1	1
346.526	1	7
346.697	1	4
346.868	1	1
347.039	1	1
347.210	1	-4
347.381	1	2
347.552	1	2
347.723	1	7
347.894	1	5
348.065	1	-3
348.236	1	6
348.407	1	-3
348.578	1	0
348.749	1	0
348.920	1	12
349.091	1	-4
349.262	1	0
349.433	1	-3
349.604	1	6
349.775	1	14
349.946	1	2
350.117	1	3
350.288	1	-2
350.459	1	-3
350.630	1	-10
350.801	1	4
350.972	1	-4
351.143	1	-10
351.314	1	-1
351.485	1	-12
351.656	1	5
351.827	1	-6
351.998	1	-3
352.169	1	2
352.340	1	-5
352.511	1	-5
352.682	1	-5
352.853	1	-10
353.024	1	-13
353.195	1	4
353.366	1	2
353.537	1	-6
353.708	1	3
353.879	1	2
354.050	1	4
354.221	1	-13
354.392	1	6
354.563	1	12
354.734	1	-3
354.905	1	11
355.076	1	-1
355.247	1	-12
355.418	1	2
355.589	1	-1
355.760	1	4
355.931	1	4
356.102	1	-12
356.273	1	-1
356.444	1	3
356.615	1	-7
356.785	1	9
356.956	1	3
357.127	1	2
357.298	1	1
357.469	1	2
357.640	1	6
357.811	1	13
357.982	1	-5
358.153	1	1
358.324	1	-1
358.495	1	13
358.666	1	-6
358.837	1	4
359.008	1	-6
359.179	1	-3
359.350	1	7
359.521	1	0
359.692	1	3
359.863	1	-5
360.034	1	-2
360.205	1	-7
360.376	1	6
360.547	1	5
360.718	1	1
360.889	1	-4
361.060	1	6
361.231	1	-3
361.401	1	2
361.572	1	-4
361.743	1	-1
361.914	1	6
362.085	1	-10
362.256	1	4
362.427	1	-3
362.598	1	-2
362.769	1	-3
362.940	1	5
363.111	1	5
363.282	1	-5
363.453	1	1
363.624	1	-1
363.795	1	2
363.966	1	-1
364.137	1	-10
364.308	1	-5
364.478	1	0
364.649	1	-5
364.820	1	-6
364.991	1	4
365.162	1	-2
365.333	1	1
365.504	1	-9
365.675	1	4
365.846	1	-2
366.017	1	-10
366.188	1	-3
366.359	1	0
366.530	1	1
366.701	1	-5
366.871	1	8
367.042	1	-4
367.213	1	2
367.384	1	-11
367.555	1	9
367.726	1	5
367.897	1	3
368.068	1	-1
368.239	1	3
368.410	1	-1
368.581	1	6
368.752	1	-7
368.923	1	-2
369.093	1	1
369.264	1	1
369.435	1	-8
369.606	1	7
369.777	1	-5
369.948	1	6
370.119	1	3
370.290	1	-9
370.461	1	-3
370.632	1	-1
370.803	1	2
370.973	1	15
371.144	1	2
371.315	1	-6
371.486	1	5
371.657	1	3
371.828	1	0
371.999	1	-7
372.170	1	11
372.341	1	5
372.512	1	-3
372.682	1	2
372.853	1	-1
373.024	1	-4
373.195	1	-8
373.366	1	-5
373.537	1	0
373.708	1	4
373.879	1	12
374.050	1	-2
374.220	1	-1
374.391	1	2
374.562	1	2
374.733	1	13
374.904	1	10
375.075	1	5
375.246	1	4
375.417	1	-7
375.588	1	-6
375.758	1	-2
375.929	1	1
376.100	1	12
376.271	1	-6
376.442	1	3
376.613	1	2
376.784	1	2
376.955	1	-5
377.125	1	-3
377.296	1	-1
377.467	1	-6
377.638	1	-3
377.809	1	5
377.980	1	5
378.151	1	-4
378.321	1	-6
378.492	1	4
378.663	1	-19
378.834	1	4
379.005	1	14
379.176	1	-1
379.347	1	12
379.518	1	-12
379.688	1	-2
379.859	1	4
380.030	1	-6
380.201	1	-6
380.372	1	1
380.543	1	-2
380.714	1	7
380.884	1	-5
381.055	1	-2
381.226	1	1
381.397	1	-6
381.568	1	-2
381.739	1	10
381.910	1	-2
382.080	1	-17
382.251	1	2
382.422	1	5
382.593	1	2
382.764	1	-2
382.935	1	-3
383.105	1	3
383.276	1	-8
383.447	1	7
383.618	1	12
383.789	1	1
383.960	1	-3
384.130	1	-4
384.301	1	3
384.472	1	-6
384.643	1	8
384.814	1	12
384.985	1	2
385.156	1	13
385.326	1	8
385.497	1	9
385.668	1	7
385.839	1	7
386.010	1	6
386.180	1	10
386.351	1	-7
386.522	1	12
386.693	1	-3
386.864	1	-6
387.035	1	0
387.205	1	-6
387.376	1	2
387.547	1	0
387.718	1	18
387.889	1	4
388.060	1	-6
388.230	1	5
388.401	1	4
388.572	1	8
388.743	1	-1
388.914	1	19
389.084	1	2
389.255	1	8
389.426	1	4
389.597	1	-7
389.768	1	2
389.939	1	6
390.109	1	5
390.280	1	19
390.451	1	11
390.622	1	0
390.793	1	0
390.963	1	8
391.134	1	-8
391.305	1	4
391.476	1	10
391.647	1	-2
391.817	1	-1
391.988	1	2
392.159	1	7
392.330	1	15
392.501	1	-1
392.671	1	1
392.842	1	2
393.013	1	10
393.184	1	7
393.355	1	15
393.525	1	12
393.696	1	-9
393.867	1	6
394.038	1	-1
394.208	1	6
394.379	1	-4
394.550	1	3
394.721	1	5
394.892	1	11
395.062	1	-12
395.233	1	15
395.404	1	7
395.575	1	1
395.746	1	-1
395.916	1	2
396.087	1	-1
396.258	1	-4
396.429	1	9
396.599	1	0
396.770	1	6
396.941	1	11
397.112	1	-6
397.283	1	11
397.453	1	-9
397.624	1	2
397.795	1	10
397.966	1	11
398.136	1	9
398.307	1	3
398.478	1	-1
398.649	1	2
398.819	1	6
398.990	1	12
399.161	1	0
399.332	1	10
399.503	1	5
399.673	1	0
399.844	1	-1
400.015	1	-3
400.186	1	2
400.356	1	-1
400.527	1	0
400.698	1	2
400.869	1	14
401.039	1	-1
401.210	1	3
401.381	1	2
401.552	1	13
401.722	1	1
401.893	1	-11
402.064	1	1
402.235	1	11
402.405	1	3
402.576	1	12
402.747	1	-4
402.918	1	-1
403.088	1	1
403.259	1	-1
403.430	1	-10
403.601	1	-12
403.771	1	-3
403.942	1	12
404.113	1	11
404.284	1	1
404.454	1	5
404.625	1	4
404.796	1	1
404.967	1	-1
405.137	1	3
405.308	1	6
405.479	1	16
405.649	1	-4
405.820	1	-1
405.991	1	7
406.162	1	-6
406.332	1	-7
406.503	1	-1
406.674	1	-4
406.845	1	3
407.015	1	-7
407.186	1	9
407.357	1	4
407.527	1	0
407.698	1	-7
407.869	1	-7
408.040	1	-1
408.210	1	-3
408.381	1	-2
408.552	1	10
408.722	1	-6
408.893	1	0
409.064	1	6
409.235	1	-4
409.405	1	3
409.576	1	1
409.747	1	-2
409.917	1	4
410.088	1	1
410.259	1	5
410.430	1	5
410.600	1	-5
410.771	1	4
410.942	1	0
411.112	1	10
411.283	1	-3
411.454	1	11
411.625	1	0
411.795	1	1
411.966	1	4
412.137	1	9
412.307	1	0
412.478	1	10
412.649	1	-1
412.819	1	-1
412.990	1	5
413.161	1	-1
413.332	1	3
413.502	1	-7
413.673	1	9
413.844	1	3
414.014	1	-9
414.185	1	3
414.356	1	-5
414.526	1	-3
414.697	1	1
414.868	1	11
415.038	1	0
415.209	1	-1
415.380	1	-5
415.550	1	-5
415.721	1	4
415.892	1	-11
416.063	1	11
416.233	1	1
416.404	1	4
416.575	1	0
416.745	1	-4
416.916	1	4
417.087	1	-1
417.257	1	2
417.428	1	-8
417.599	1	1
417.769	1	3
417.940	1	-3
418.111	1	-7
418.281	1	-1
418.452	1	-1
418.623	1	2
418.793	1	2
418.964	1	7
419.135	1	5
419.305	1	-4
419.476	1	0
419.647	1	1
419.817	1	1
419.988	1	-7
420.159	1	-12
420.329	1	-4
420.500	1	1
420.671	1	3
420.841	1	14
421.012	1	8
421.183	1	5
421.353	1	16
421.524	1	4
421.695	1	8
421.865	1	5
422.036	1	3
422.206	1	-6
422.377	1	0
422.548	1	-1
422.718	1	-10
422.889	1	0
423.060	1	-10
423.230	1	6
423.401	1	3
423.572	1	-1
423.742	1	-8
423.913	1	11
424.084	1	2
424.254	1	0
424.425	1	7
424.595	1	-8
424.766	1	1
424.937	1	-1
425.107	1	1
425.278	1	-8
425.449	1	-1
425.619	1	1
425.790	1	-4
425.961	1	12
426.131	1	8
426.302	1	5
426.472	1	-13
426.643	1	4
426.814	1	8
426.984	1	7
427.155	1	-2
427.326	1	6
427.496	1	6
427.667	1	3
427.837	1	-1
428.008	1	1
428.179	1	-3
428.349	1	2
428.520	1	-11
428.691	1	5
428.861	1	-4
429.032	1	-2
429.202	1	11
429.373	1	-11
429.544	1	7
429.714	1	9
429.885	1	-7
430.055	1	3
430.226	1	-12
430.397	1	-4
430.567	1	5
430.738	1	0
430.909	1	-9
431.079	1	10
431.250	1	-8
431.420	1	3
431.591	1	6
431.762	1	8
431.932	1	5
432.103	1	1
432.273	1	-8
432.444	1	10
432.615	1	-3
432.785	1	-2
432.956	1	2
433.126	1	0
433.297	1	7
433.468	1	3
433.638	1	2
433.809	1	2
433.979	1	0
434.150	1	-6
434.320	1	-3
434.491	1	-2
434.662	1	-8
434.832	1	0
435.003	1	6
435.173	1	-4
435.344	1	5
435.515	1	2
435.685	1	8
435.856	1	-2
436.026	1	4
436.197	1	1
436.368	1	6
436.538	1	11
436.709	1	-1
436.879	1	-4
437.050	1	6
437.220	1	15
437.391	1	-3
437.562	1	10
437.732	1	-5
437.903	1	-1
438.073	1	12
438.244	1	-8
438.414	1	4
438.585	1	-2
438.756	1	5
438.926	1	-1
439.097	1	8
439.267	1	2
439.438	1	1
439.608	1	-3
439.779	1	-7
439.949	1	2
440.120	1	1
440.291	1	-9
440.461	1	-3
440.632	1	4
440.802	1	2
440.973	1	4
441.143	1	10
441.314	1	2
441.485	1	3
441.655	1	8
441.826	1	-10
441.996	1	0
442.167	1	2
442.337	1	-8
442.508	1	-3
442.678	1	-8
442.849	1	3
443.019	1	0
443.190	1	-7
443.361	1	-1
443.531	1	-3
443.702	1	2
443.872	1	-8
444.043	1	3
444.213	1	-2
444.384	1	3
444.554	1	5
444.725	1	5
444.895	1	-7
445.066	1	-15
445.237	1	1
445.407	1	-8
445.578	1	10
445.748	1	-3
445.919	1	-1
446.089	1	15
446.260	1	3
446.430	1	-14
446.601	1	-5
446.771	1	-9
446.942	1	3
447.112	1	-5
447.283	1	0
447.453	1	-5
447.624	1	0
447.794	1	1
447.965	1	-14
448.135	1	3
448.306	1	-3
448.477	1	-2
448.647	1	21
448.818	1	8
448.988	1	-14
449.159	1	-8
449.329	1	-1
449.500	1	12
449.670	1	5
449.841	1	0
450.011	1	6
450.182	1	-11
450.352	1	0
450.523	1	-3
450.693	1	-2
450.864	1	-2
451.034	1	6
451.205	1	1
451.375	1	4
451.546	1	-2
451.716	1	12
451.887	1	-3
452.057	1	14
452.228	1	6
452.398	1	-6
452.569	1	-3
452.739	1	1
452.910	1	5
453.080	1	9
453.251	1	-4
453.421	1	2
453.592	1	-1
453.762	1	-1
453.933	1	5
454.103	1	2
454.274	1	1
454.444	1	7
454.615	1	8
454.785	1	-7
454.956	1	-10
455.126	1	-2
455.297	1	2
455.467	1	4
455.638	1	8
455.808	1	-7
455.979	1	8
456.149	1	4
456.320	1	1
456.490	1	7
456.661	1	-3
456.831	1	15
457.001	1	4
457.172	1	-1
457.342	1	-1
457.513	1	10
457.683	1	-3
457.854	1	5
458.024	1	5
458.195	1	-4
458.365	1	5
458.536	1	7
458.706	1	-6
458.877	1	-9
459.047	1	4
459.218	1	8
459.388	1	-3
459.559	1	0
459.729	1	3
459.899	1	7
460.070	1	0
460.240	1	2
460.411	1	6
460.581	1	3
460.752	1	3
460.922	1	-2
461.093	1	18
461.263	1	3
461.434	1	1
461.604	1	-2
461.775	1	3
461.945	1	0
462.115	1	-4
462.286	1	1
462.456	1	3
462.627	1	-1
462.797	1	-2
462.968	1	0
463.138	1	12
463.309	1	5
463.479	1	8
463.649	1	-7
463.820	1	-1
463.990	1	-1
464.161	1	7
464.331	1	10
464.502	1	6
464.672	1	6
464.843	1	4
465.013	1	-3
465.183	1	3
465.354	1	2
465.524	1	6
465.695	1	6
465.865	1	-8
466.036	1	3
466.206	1	1
466.376	1	-3
466.547	1	-4
466.717	1	-2
466.888	1	-6
467.058	1	14
467.229	1	4
467.399	1	-3
467.569	1	8
467.740	1	-8
467.910	1	-4
468.081	1	7
468.251	1	-4
468.422	1	4
468.592	1	7
468.762	1	-7
468.933	1	4
469.103	1	-13
469.274	1	-5
469.444	1	-1
469.614	1	-6
469.785	1	5
469.955	1	-3
470.126	1	6
470.296	1	-5
470.467	1	-1
470.637	1	11
470.807	1	1
470.978	1	8
471.148	1	-8
471.319	1	14
471.489	1	-5
471.659	1	2
471.830	1	10
472.000	1	3
472.171	1	1
472.341	1	-7
472.511	1	2
472.682	1	4
472.852	1	-6
473.023	1	-7
473.193	1	-7
473.363	1	0
473.534	1	-1
473.704	1	9
473.875	1	-9
474.045	1	-9
474.215	1	0
474.386	1	5
474.556	1	-9
474.727	1	5
474.897	1	0
475.067	1	1
475.238	1	-8
475.408	1	2
475.578	1	-2
475.749	1	-6
475.919	1	-2
476.090	1	-12
476.260	1	-1
476.430	1	6
476.601	1	-6
476.771	1	5
476.942	1	4
477.112	1	-2
477.282	1	-4
477.453	1	-3
477.623	1	5
477.793	1	6
477.964	1	1
478.134	1	-3
478.305	1	1
478.475	1	3
478.645	1	4
478.816	1	-8
478.986	1	1
479.156	1	-7
479.327	1	-9
479.497	1	7
479.667	1	1
479.838	1	-2
480.008	1	12
480.179	1	8
480.349	1	8
480.519	1	-3
480.690	1	7
480.860	1	-5
481.030	1	-2
481.201	1	1
481.371	1	-1
481.541	1	1
481.712	1	6
481.882	1	-5
482.053	1	7
482.223	1	-9
482.393	1	-9
482.564	1	-6
482.734	1	7
482.904	1	3
483.075	1	19
483.245	1	-3
483.415	1	4
483.586	1	1
483.756	1	10
483.926	1	-1
484.097	1	-2
484.267	1	0
484.437	1	-8
484.608	1	7
484.778	1	4
484.948	1	0
485.119	1	0
485.289	1	11
485.459	1	14
485.630	1	-12
485.800	1	-4
485.970	1	4
486.141	1	-10
486.311	1	1
486.481	1	10
486.652	1	4
486.822	1	2
486.992	1	-5
487.163	1	-1
487.333	1	2
487.503	1	-9
487.674	1	-1
487.844	1	0
488.014	1	-5
488.185	1	-8
488.355	1	-11
488.525	1	-5
488.696	1	-14
488.866	1	4
489.036	1	-1
489.207	1	6
489.377	1	-4
489.547	1	-8
489.718	1	0
489.888	1	-4
490.058	1	-3
490.228	1	-5
490.399	1	12
490.569	1	0
490.739	1	5
490.910	1	-2
491.080	1	-1
491.250	1	-2
491.421	1	0
491.591	1	-11
491.761	1	4
491.932	1	1
492.102	1	-7
492.272	1	8
492.442	1	4
492.613	1	2
492.783	1	1
492.953	1	-1
493.124	1	-5
493.294	1	4
493.464	1	-9
493.635	1	-1
493.805	1	8
493.975	1	0
494.145	1	-2
494.316	1	0
494.486	1	1
494.656	1	-1
494.827	1	-13
494.997	1	-2
495.167	1	7
495.337	1	-6
495.508	1	-4
495.678	1	8
495.848	1	5
496.019	1	-15
496.189	1	-3
496.359	1	5
496.529	1	-2
496.700	1	-2
496.870	1	4
497.040	1	7
497.211	1	-1
497.381	1	-15
497.551	1	14
497.721	1	-1
497.892	1	14
498.062	1	2
498.232	1	3
498.403	1	1
498.573	1	-5
498.743	1	3
498.913	1	3
499.084	1	-6
499.254	1	-6
499.424	1	4
499.594	1	5
499.765	1	5
499.935	1	-5
500.105	1	5
500.275	1	11
500.446	1	3
500.616	1	1
500.786	1	-2
500.956	1	2
501.127	1	3
501.297	1	-3
501.467	1	-3
501.638	1	0
501.808	1	-6
501.978	1	-2
502.148	1	-1
502.319	1	1
502.489	1	1
502.659	1	-8
502.829	1	11
503.000	1	9
503.170	1	11
503.340	1	-5
503.510	1	5
503.681	1	-2
503.851	1	-21
504.021	1	15
504.191	1	5
504.362	1	16
504.532	1	-6
504.702	1	11
504.872	1	-5
505.042	1	1
505.213	1	0
505.383	1	-4
505.553	1	2
505.723	1	10
505.894	1	1
506.064	1	4
506.234	1	6
506.404	1	0
506.575	1	-3
506.745	1	2
506.915	1	-1
507.085	1	-12
507.256	1	3
507.426	1	6
507.596	1	2
507.766	1	-1
507.936	1	6
508.107	1	6
508.277	1	0
508.447	1	-4
508.617	1	8
508.788	1	-4
508.958	1	9
509.128	1	6
509.298	1	4
509.468	1	10
509.639	1	3
509.809	1	18
509.979	1	3
510.149	1	-8
510.319	1	-6
510.490	1	8
510.660	1	1
510.830	1	-2
511.000	1	0
511.171	1	6
511.341	1	-10
511.511	1	3
511.681	1	9
511.851	1	-2
512.022	1	-5
512.192	1	3
512.362	1	7
512.532	1	-10
512.702	1	-7
512.873	1	18
513.043	1	4
513.213	1	-9
513.383	1	-4
513.553	1	-5
513.724	1	11
513.894	1	4
514.064	1	14
514.234	1	4
514.404	1	-1
514.575	1	11
514.745	1	-6
514.915	1	6
515.085	1	-6
515.255	1	-6
515.425	1	-8
515.596	1	-4
515.766	1	2
515.936	1	4
516.106	1	3
516.276	1	8
516.447	1	-4
516.617	1	-2
516.787	1	8
516.957	1	0
517.127	1	2
517.297	1	-2
517.468	1	0
517.638	1	6
517.808	1	-3
517.978	1	2
518.148	1	3
518.319	1	-6
518.489	1	1
518.659	1	5
518.829	1	-8
518.999	1	-4
519.169	1	5
519.340	1	-4
519.510	1	0
519.680	1	-6
519.850	1	-12
520.020	1	-2
520.190	1	-2
520.361	1	-2
520.531	1	10
520.701	1	-1
520.871	1	-2
521.041	1	4
521.211	1	1
521.382	1	-3
521.552	1	1
521.722	1	6
521.892	1	-11
522.062	1	-5
522.232	1	-4
522.402	1	-2
522.573	1	2
522.743	1	18
522.913	1	-2
523.083	1	-2
523.253	1	1
523.423	1	-4
523.593	1	-11
523.764	1	7
523.934	1	9
524.104	1	-4
524.274	1	-4
524.444	1	9
524.614	1	5
524.784	1	1
524.955	1	1
525.125	1	0
525.295	1	-4
525.465	1	-1
525.635	1	6
525.805	1	-1
525.975	1	-19
526.146	1	-1
526.316	1	-9
526.486	1	-2
526.656	1	21
526.826	1	12
526.996	1	7
527.166	1	5
527.337	1	-1
527.507	1	-7
527.677	1	12
527.847	1	-9
528.017	1	-7
528.187	1	4
528.357	1	2
528.527	1	-3
528.698	1	6
528.868	1	5
529.038	1	3
529.208	1	2
529.378	1	9
