340.368	1	0
340.539	1	1
340.710	1	4
340.881	1	7
341.052	1	6
341.223	1	5
341.394	1	11
341.565	1	-3
341.737	1	12
341.908	1	9
342.079	1	-1
342.250	1	-4
342.421	1	3
342.592	1	-6
342.763	1	4
342.934	1	3
343.105	1	6
343.276	1	-4
343.447	1	5
343.618	1	7
343.789	1	-3
343.960	1	-1
344.131	1	10
344.302	1	4
344.473	1	7
344.644	1	1
344.815	1	9
344.986	1	11
345.157	1	14
345.328	1	-1
345.499	1	8
345.670	1	9
345.841	1	0
346.012	1	18
346.183	1	-3
346.354	1	7
346.526	1	7
346.697	1	10
346.868	1	3
347.039	1	11
347.210	1	-3
347.381	1	8
347.552	1	1
347.723	1	11
347.894	1	0
348.065	1	6
348.236	1	-2
348.407	1	3
348.578	1	9
348.749	1	10
348.920	1	10
349.091	1	6
349.262	1	-1
349.433	1	-5
349.604	1	19
349.775	1	10
349.946	1	7
350.117	1	13
350.288	1	9
350.459	1	3
350.630	1	2
350.801	1	12
350.972	1	5
351.143	1	-9
351.314	1	3
351.485	1	-1
351.656	1	11
351.827	1	0
351.998	1	5
352.169	1	13
352.340	1	9
352.511	1	5
352.682	1	1
352.853	1	-2
353.024	1	3
353.195	1	12
353.366	1	11
353.537	1	1
353.708	1	9
353.879	1	17
354.050	1	8
354.221	1	3
354.392	1	9
354.563	1	15
354.734	1	3
354.905	1	12
355.076	1	1
355.247	1	-4
355.418	1	3
355.589	1	0
355.760	1	6
355.931	1	9
356.102	1	13
356.273	1	8
356.444	1	4
356.615	1	18
356.785	1	14
356.956	1	1
357.127	1	10
357.298	1	2
357.469	1	4
357.640	1	18
357.811	1	22
357.982	1	-3
358.153	1	0
358.324	1	3
358.495	1	17
358.666	1	-2
358.837	1	2
359.008	1	7
359.179	1	12
359.350	1	9
359.521	1	10
359.692	1	7
359.863	1	13
360.034	1	8
360.205	1	5
360.376	1	16
360.547	1	12
360.718	1	10
360.889	1	7
361.060	1	19
361.231	1	12
361.401	1	21
361.572	1	10
361.743	1	21
361.914	1	15
362.085	1	10
362.256	1	13
362.427	1	13
362.598	1	17
362.769	1	19
362.940	1	22
363.111	1	25
363.282	1	19
363.453	1	17
363.624	1	31
363.795	1	23
363.966	1	23
364.137	1	15
364.308	1	10
364.478	1	37
364.649	1	23
364.820	1	41
364.991	1	39
365.162	1	13
365.333	1	44
365.504	1	31
365.675	1	28
365.846	1	32
366.017	1	44
366.188	1	21
366.359	1	30
366.530	1	42
366.701	1	29
366.871	1	40
367.042	1	42
367.213	1	45
367.384	1	37
367.555	1	45
367.726	1	56
367.897	1	39
368.068	1	28
368.239	1	43
368.410	1	41
368.581	1	35
368.752	1	29
368.923	1	25
369.093	1	31
369.264	1	36
369.435	1	37
369.606	1	25
369.777	1	26
369.948	1	26
370.119	1	28
370.290	1	25
370.461	1	32
370.632	1	25
370.803	1	21
370.973	1	34
371.144	1	30
371.315	1	25
371.486	1	31
371.657	1	18
371.828	1	23
371.999	1	17
372.170	1	23
372.341	1	32
372.512	1	19
372.682	1	16
372.853	1	22
373.024	1	21
373.195	1	16
373.366	1	25
373.537	1	24
373.708	1	19
373.879	1	29
374.050	1	21
374.220	1	19
374.391	1	14
374.562	1	16
374.733	1	29
374.904	1	27
375.075	1	20
375.246	1	15
375.417	1	17
375.588	1	23
375.758	1	12
375.929	1	20
376.100	1	18
376.271	1	14
376.442	1	14
376.613	1	12
376.784	1	12
376.955	1	5
377.125	1	18
377.296	1	18
377.467	1	9
377.638	1	8
377.809	1	15
377.980	1	14
378.151	1	16
378.321	1	16
378.492	1	21
378.663	1	7
378.834	1	11
379.005	1	22
379.176	1	17
379.347	1	11
379.518	1	4
379.688	1	10
379.859	1	8
380.030	1	11
380.201	1	-1
380.372	1	10
380.543	1	17
380.714	1	11
380.884	1	19
381.055	1	16
381.226	1	19
381.397	1	6
381.568	1	20
381.739	1	20
381.910	1	14
382.080	1	17
382.251	1	24
382.422	1	27
382.593	1	12
382.764	1	30
382.935	1	27
383.105	1	17
383.276	1	12
383.447	1	24
383.618	1	38
383.789	1	25
383.960	1	20
384.130	1	30
384.301	1	26
384.472	1	15
384.643	1	40
384.814	1	33
384.985	1	31
385.156	1	43
385.326	1	38
385.497	1	47
385.668	1	41
385.839	1	40
