340.368	1	-2
340.539	1	-1
340.710	1	-9
340.881	1	8
341.052	1	5
341.223	1	10
341.394	1	2
341.565	1	-5
341.737	1	4
341.908	1	0
342.079	1	-4
342.250	1	-3
342.421	1	-7
342.592	1	-5
342.763	1	-3
342.934	1	5
343.105	1	7
343.276	1	-10
343.447	1	0
343.618	1	-2
343.789	1	-10
343.960	1	2
344.131	1	2
344.302	1	-2
344.473	1	-3
344.644	1	-3
344.815	1	10
344.986	1	2
345.157	1	11
345.328	1	1
345.499	1	1
345.670	1	3
345.841	1	6
346.012	1	12
346.183	1	-2
346.354	1	3
346.526	1	11
346.697	1	-1
346.868	1	1
347.039	1	2
347.210	1	0
347.381	1	3
347.552	1	-6
347.723	1	7
347.894	1	-5
348.065	1	11
348.236	1	-2
348.407	1	-4
348.578	1	10
348.749	1	3
348.920	1	6
349.091	1	4
349.262	1	-7
349.433	1	-4
349.604	1	14
349.775	1	-5
349.946	1	8
350.117	1	3
350.288	1	5
350.459	1	2
350.630	1	-4
350.801	1	-5
350.972	1	6
351.143	1	-5
351.314	1	3
351.485	1	-6
351.656	1	7
351.827	1	-2
351.998	1	-8
352.169	1	9
352.340	1	2
352.511	1	2
352.682	1	1
352.853	1	-5
353.024	1	-14
353.195	1	0
353.366	1	7
353.537	1	5
353.708	1	0
353.879	1	6
354.050	1	-1
354.221	1	0
354.392	1	10
354.563	1	11
354.734	1	-11
354.905	1	4
355.076	1	1
355.247	1	0
355.418	1	-2
355.589	1	4
355.760	1	7
355.931	1	0
356.102	1	0
356.273	1	1
356.444	1	3
356.615	1	6
356.785	1	13
356.956	1	7
357.127	1	1
357.298	1	-4
357.469	1	-1
357.640	1	3
357.811	1	14
357.982	1	0
358.153	1	3
358.324	1	3
358.495	1	12
358.666	1	1
358.837	1	7
359.008	1	-3
359.179	1	11
359.350	1	0
359.521	1	-2
359.692	1	6
359.863	1	-5
360.034	1	-5
360.205	1	-5
360.376	1	9
360.547	1	-4
360.718	1	2
360.889	1	-1
361.060	1	7
361.231	1	0
361.401	1	-2
361.572	1	0
361.743	1	0
361.914	1	2
362.085	1	-2
362.256	1	3
362.427	1	1
362.598	1	5
362.769	1	7
362.940	1	-1
363.111	1	9
363.282	1	3
363.453	1	4
363.624	1	-2
363.795	1	8
363.966	1	-4
364.137	1	-1
364.308	1	1
364.478	1	4
364.649	1	-3
364.820	1	15
364.991	1	3
365.162	1	-7
365.333	1	1
365.504	1	-10
365.675	1	-10
365.846	1	-2
366.017	1	-3
366.188	1	6
366.359	1	1
366.530	1	-1
366.701	1	-4
366.871	1	11
367.042	1	15
367.213	1	6
367.384	1	3
367.555	1	-3
367.726	1	7
367.897	1	3
368.068	1	-5
368.239	1	8
368.410	1	-3
368.581	1	-2
368.752	1	-3
368.923	1	-11
369.093	1	-6
369.264	1	3
369.435	1	-3
369.606	1	1
369.777	1	1
369.948	1	4
370.119	1	4
370.290	1	-2
370.461	1	1
370.632	1	-1
370.803	1	0
370.973	1	18
371.144	1	8
371.315	1	1
371.486	1	5
371.657	1	12
371.828	1	-2
371.999	1	-7
372.170	1	5
372.341	1	4
372.512	1	-7
372.682	1	-1
372.853	1	1
373.024	1	-6
373.195	1	-6
373.366	1	-6
373.537	1	1
373.708	1	2
373.879	1	6
374.050	1	7
374.220	1	10
374.391	1	5
374.562	1	1
374.733	1	10
374.904	1	4
375.075	1	14
375.246	1	-2
375.417	1	11
375.588	1	-3
375.758	1	-5
375.929	1	8
376.100	1	-4
376.271	1	-2
376.442	1	-4
376.613	1	6
376.784	1	2
376.955	1	-1
377.125	1	2
377.296	1	-12
377.467	1	-8
377.638	1	-2
377.809	1	6
377.980	1	3
378.151	1	-8
378.321	1	5
378.492	1	5
378.663	1	-7
378.834	1	4
379.005	1	8
379.176	1	3
379.347	1	9
379.518	1	-5
379.688	1	-5
379.859	1	-6
380.030	1	-3
380.201	1	-9
380.372	1	1
380.543	1	4
380.714	1	-2
380.884	1	-4
381.055	1	7
381.226	1	5
381.397	1	-3
381.568	1	-4
381.739	1	3
381.910	1	2
382.080	1	-10
382.251	1	3
382.422	1	18
382.593	1	1
382.764	1	-6
382.935	1	5
383.105	1	-2
383.276	1	-2
383.447	1	4
383.618	1	-1
383.789	1	-4
383.960	1	-8
384.130	1	-6
384.301	1	2
384.472	1	-4
384.643	1	1
384.814	1	9
384.985	1	3
385.156	1	9
385.326	1	7
385.497	1	9
385.668	1	0
385.839	1	8
386.010	1	5
386.180	1	3
386.351	1	-2
386.522	1	5
386.693	1	4
386.864	1	5
387.035	1	-1
387.205	1	-11
387.376	1	9
387.547	1	-3
387.718	1	13
387.889	1	9
388.060	1	-3
388.230	1	-2
388.401	1	7
388.572	1	-4
388.743	1	6
388.914	1	-1
389.084	1	2
389.255	1	6
389.426	1	3
389.597	1	-5
389.768	1	3
389.939	1	5
390.109	1	-3
390.280	1	8
390.451	1	11
390.622	1	-9
390.793	1	6
390.963	1	10
391.134	1	-5
391.305	1	-2
391.476	1	5
391.647	1	-1
391.817	1	-3
391.988	1	-13
392.159	1	2
392.330	1	5
392.501	1	0
392.671	1	4
392.842	1	2
393.013	1	13
393.184	1	6
393.355	1	4
393.525	1	8
393.696	1	-1
393.867	1	-2
394.038	1	-1
394.208	1	7
394.379	1	-1
394.550	1	1
394.721	1	-3
394.892	1	4
395.062	1	-9
395.233	1	6
395.404	1	1
395.575	1	-5
395.746	1	-6
395.916	1	-6
396.087	1	-4
396.258	1	-5
396.429	1	0
396.599	1	8
396.770	1	4
396.941	1	13
397.112	1	-7
397.283	1	-2
397.453	1	4
397.624	1	1
397.795	1	-5
397.966	1	-2
398.136	1	4
398.307	1	6
398.478	1	2
398.649	1	15
398.819	1	6
398.990	1	6
399.161	1	-4
399.332	1	9
399.503	1	5
399.673	1	0
399.844	1	-4
400.015	1	3
400.186	1	4
400.356	1	-5
400.527	1	1
400.698	1	3
400.869	1	8
401.039	1	-5
401.210	1	7
401.381	1	6
401.552	1	4
401.722	1	8
401.893	1	9
402.064	1	8
402.235	1	6
402.405	1	-8
402.576	1	13
402.747	1	2
402.918	1	-13
403.088	1	-4
403.259	1	-4
403.430	1	-10
403.601	1	-2
403.771	1	6
403.942	1	2
404.113	1	12
404.284	1	6
404.454	1	15
404.625	1	3
404.796	1	1
404.967	1	3
405.137	1	2
405.308	1	-2
405.479	1	7
405.649	1	0
405.820	1	-5
405.991	1	7
406.162	1	-7
406.332	1	0
406.503	1	1
406.674	1	-2
406.845	1	9
407.015	1	-6
407.186	1	4
407.357	1	7
407.527	1	6
407.698	1	-8
407.869	1	-4
408.040	1	-5
408.210	1	2
408.381	1	-8
408.552	1	7
408.722	1	-4
408.893	1	2
409.064	1	-5
409.235	1	-5
409.405	1	1
409.576	1	1
409.747	1	1
409.917	1	-3
410.088	1	3
410.259	1	11
410.430	1	7
