340.368	1	2
340.539	1	3
340.710	1	-3
340.881	1	10
341.052	1	-2
341.223	1	9
341.394	1	6
341.565	1	-5
341.737	1	5
341.908	1	5
342.079	1	-2
342.250	1	3
342.421	1	9
342.592	1	-5
342.763	1	-4
342.934	1	5
343.105	1	9
343.276	1	-2
343.447	1	1
343.618	1	-6
343.789	1	-12
343.960	1	1
344.131	1	-2
344.302	1	-3
344.473	1	7
344.644	1	-2
344.815	1	3
344.986	1	5
345.157	1	7
345.328	1	-1
345.499	1	14
345.670	1	10
345.841	1	10
346.012	1	8
346.183	1	2
346.354	1	-1
346.526	1	12
346.697	1	-3
346.868	1	2
347.039	1	1
347.210	1	1
347.381	1	2
347.552	1	1
347.723	1	6
347.894	1	5
348.065	1	11
348.236	1	-5
348.407	1	6
348.578	1	3
348.749	1	7
348.920	1	13
349.091	1	14
349.262	1	-2
349.433	1	-5
349.604	1	4
349.775	1	8
349.946	1	8
350.117	1	5
350.288	1	11
350.459	1	8
350.630	1	2
350.801	1	4
350.972	1	-9
351.143	1	-8
351.314	1	-7
351.485	1	4
351.656	1	2
351.827	1	4
351.998	1	-2
352.169	1	4
352.340	1	3
352.511	1	0
352.682	1	-8
352.853	1	-7
353.024	1	-5
353.195	1	-8
353.366	1	10
353.537	1	-1
353.708	1	5
353.879	1	5
354.050	1	8
354.221	1	-11
354.392	1	13
354.563	1	7
354.734	1	1
354.905	1	7
355.076	1	9
355.247	1	1
355.418	1	-1
355.589	1	2
355.760	1	4
355.931	1	0
356.102	1	8
356.273	1	-4
356.444	1	7
356.615	1	-3
356.785	1	13
356.956	1	3
357.127	1	2
357.298	1	4
357.469	1	1
357.640	1	6
357.811	1	12
357.982	1	-9
358.153	1	-2
358.324	1	1
358.495	1	15
358.666	1	-1
358.837	1	5
359.008	1	-8
359.179	1	-3
359.350	1	-2
359.521	1	3
359.692	1	3
359.863	1	-9
360.034	1	-4
360.205	1	-6
360.376	1	5
360.547	1	12
360.718	1	-5
360.889	1	5
361.060	1	12
361.231	1	0
361.401	1	4
361.572	1	-8
361.743	1	-1
361.914	1	1
362.085	1	0
362.256	1	11
362.427	1	3
362.598	1	0
362.769	1	2
362.940	1	6
363.111	1	4
363.282	1	5
363.453	1	3
