340.368	1	3
340.539	1	-2
340.710	1	-3
340.881	1	8
341.052	1	12
341.223	1	10
341.394	1	2
341.565	1	-1
341.737	1	7
341.908	1	-3
342.079	1	-6
342.250	1	6
342.421	1	6
342.592	1	0
342.763	1	-1
342.934	1	3
343.105	1	14
343.276	1	0
343.447	1	7
343.618	1	9
343.789	1	1
343.960	1	1
344.131	1	-5
344.302	1	-3
344.473	1	8
344.644	1	2
344.815	1	10
344.986	1	12
345.157	1	14
345.328	1	5
345.499	1	11
345.670	1	2
345.841	1	5
346.012	1	10
346.183	1	-2
346.354	1	-2
346.526	1	6
346.697	1	8
346.868	1	5
347.039	1	9
347.210	1	0
347.381	1	6
347.552	1	1
347.723	1	10
347.894	1	9
348.065	1	-5
348.236	1	10
348.407	1	2
348.578	1	12
348.749	1	7
348.920	1	8
349.091	1	-1
349.262	1	3
349.433	1	6
349.604	1	18
349.775	1	2
349.946	1	10
350.117	1	13
350.288	1	-2
350.459	1	13
350.630	1	3
350.801	1	3
350.972	1	-2
351.143	1	-12
351.314	1	2
351.485	1	6
351.656	1	2
351.827	1	-1
351.998	1	0
352.169	1	14
352.340	1	0
352.511	1	8
352.682	1	-2
352.853	1	5
353.024	1	-4
353.195	1	5
353.366	1	10
353.537	1	13
353.708	1	10
353.879	1	16
354.050	1	5
354.221	1	-3
354.392	1	3
354.563	1	12
354.734	1	3
354.905	1	10
355.076	1	10
355.247	1	0
355.418	1	7
355.589	1	10
355.760	1	11
355.931	1	15
356.102	1	-1
356.273	1	10
356.444	1	10
356.615	1	14
356.785	1	18
356.956	1	5
357.127	1	8
357.298	1	16
357.469	1	0
357.640	1	16
357.811	1	11
357.982	1	7
358.153	1	9
358.324	1	7
358.495	1	9
358.666	1	10
358.837	1	12
359.008	1	6
359.179	1	7
359.350	1	2
359.521	1	9
359.692	1	14
359.863	1	3
360.034	1	7
360.205	1	5
360.376	1	13
360.547	1	12
360.718	1	8
360.889	1	17
361.060	1	16
361.231	1	7
361.401	1	13
361.572	1	19
361.743	1	8
361.914	1	9
362.085	1	10
362.256	1	26
362.427	1	13
362.598	1	21
