340.368	1	7
340.539	1	15
340.710	1	-6
340.881	1	10
341.052	1	-2
341.223	1	16
341.394	1	-8
341.565	1	-5
341.737	1	6
341.908	1	8
342.079	1	-7
342.250	1	9
342.421	1	1
342.592	1	-10
342.763	1	-5
342.934	1	2
343.105	1	13
343.276	1	-9
343.447	1	5
343.618	1	6
343.789	1	2
343.960	1	-5
344.131	1	1
344.302	1	6
344.473	1	2
344.644	1	-1
344.815	1	-2
344.986	1	6
345.157	1	8
345.328	1	-7
345.499	1	6
345.670	1	1
345.841	1	5
346.012	1	5
346.183	1	-4
346.354	1	-1
346.526	1	12
346.697	1	4
346.868	1	8
347.039	1	7
347.210	1	-3
347.381	1	4
347.552	1	2
347.723	1	10
347.894	1	-4
348.065	1	-2
348.236	1	4
348.407	1	0
348.578	1	8
348.749	1	16
348.920	1	3
349.091	1	-1
349.262	1	4
349.433	1	-8
349.604	1	8
349.775	1	17
349.946	1	7
350.117	1	8
350.288	1	6
350.459	1	8
350.630	1	-10
350.801	1	3
350.972	1	-5
351.143	1	-16
351.314	1	-1
351.485	1	-4
351.656	1	8
351.827	1	2
351.998	1	-4
352.169	1	14
352.340	1	7
352.511	1	10
352.682	1	-5
352.853	1	-2
353.024	1	-6
353.195	1	0
353.366	1	8
353.537	1	-2
353.708	1	10
353.879	1	5
354.050	1	7
354.221	1	-9
354.392	1	13
354.563	1	8
354.734	1	-5
354.905	1	7
355.076	1	3
355.247	1	-4
355.418	1	6
355.589	1	9
355.760	1	3
355.931	1	11
356.102	1	-9
356.273	1	10
356.444	1	15
356.615	1	12
356.785	1	12
356.956	1	6
357.127	1	6
357.298	1	3
357.469	1	3
357.640	1	10
357.811	1	19
357.982	1	2
358.153	1	-2
358.324	1	6
358.495	1	12
358.666	1	0
358.837	1	4
359.008	1	6
359.179	1	2
359.350	1	8
359.521	1	1
359.692	1	0
359.863	1	-3
360.034	1	1
360.205	1	6
360.376	1	5
360.547	1	4
360.718	1	-2
360.889	1	12
361.060	1	8
361.231	1	7
361.401	1	10
361.572	1	1
361.743	1	7
361.914	1	2
362.085	1	-3
362.256	1	6
362.427	1	3
362.598	1	16
362.769	1	13
362.940	1	1
363.111	1	9
363.282	1	5
363.453	1	12
363.624	1	3
363.795	1	12
363.966	1	6
364.137	1	4
364.308	1	0
364.478	1	12
364.649	1	8
364.820	1	1
364.991	1	10
365.162	1	-1
365.333	1	12
365.504	1	1
365.675	1	8
365.846	1	7
366.017	1	11
366.188	1	-2
366.359	1	9
366.530	1	13
366.701	1	-5
366.871	1	14
367.042	1	11
367.213	1	10
367.384	1	9
367.555	1	0
367.726	1	11
367.897	1	17
368.068	1	8
368.239	1	10
368.410	1	4
368.581	1	2
368.752	1	0
368.923	1	-1
369.093	1	6
369.264	1	4
369.435	1	2
369.606	1	10
369.777	1	1
369.948	1	9
370.119	1	16
370.290	1	-8
370.461	1	2
370.632	1	8
370.803	1	2
370.973	1	13
371.144	1	11
371.315	1	2
371.486	1	15
371.657	1	13
371.828	1	4
371.999	1	3
372.170	1	15
372.341	1	4
372.512	1	0
372.682	1	3
372.853	1	2
373.024	1	8
373.195	1	-2
373.366	1	-1
373.537	1	3
373.708	1	3
373.879	1	11
374.050	1	13
374.220	1	6
374.391	1	4
374.562	1	-3
374.733	1	14
374.904	1	5
375.075	1	13
375.246	1	10
375.417	1	8
375.588	1	7
375.758	1	8
375.929	1	5
376.100	1	6
376.271	1	3
376.442	1	-1
376.613	1	-1
376.784	1	7
376.955	1	-1
377.125	1	4
377.296	1	8
377.467	1	2
377.638	1	8
377.809	1	11
377.980	1	8
378.151	1	-11
378.321	1	-1
378.492	1	4
378.663	1	5
378.834	1	11
379.005	1	11
379.176	1	14
379.347	1	3
379.518	1	-13
379.688	1	-1
