340.368	1	-1
340.539	1	3
340.710	1	-6
340.881	1	6
341.052	1	5
341.223	1	15
341.394	1	-2
341.565	1	-7
341.737	1	5
341.908	1	-3
342.079	1	-5
342.250	1	7
342.421	1	-9
342.592	1	-5
342.763	1	-6
342.934	1	1
343.105	1	-1
343.276	1	-4
343.447	1	14
343.618	1	-3
343.789	1	-12
343.960	1	-2
344.131	1	-9
344.302	1	-2
344.473	1	-7
344.644	1	-5
344.815	1	11
344.986	1	4
345.157	1	8
345.328	1	-12
345.499	1	-1
345.670	1	-3
345.841	1	-3
346.012	1	11
346.183	1	-4
346.354	1	-1
346.526	1	0
346.697	1	0
346.868	1	1
347.039	1	-5
347.210	1	-3
347.381	1	-4
347.552	1	-1
347.723	1	-1
347.894	1	-7
348.065	1	8
348.236	1	4
348.407	1	4
348.578	1	12
348.749	1	0
348.920	1	5
349.091	1	7
349.262	1	-7
349.433	1	-8
349.604	1	7
349.775	1	7
349.946	1	1
350.117	1	8
350.288	1	1
350.459	1	9
350.630	1	-4
350.801	1	9
350.972	1	-5
351.143	1	1
351.314	1	-7
351.485	1	-3
351.656	1	-6
351.827	1	-8
351.998	1	4
352.169	1	10
352.340	1	-6
352.511	1	0
352.682	1	0
352.853	1	-7
353.024	1	-13
353.195	1	-1
353.366	1	7
353.537	1	-3
353.708	1	10
353.879	1	12
354.050	1	-3
354.221	1	-8
354.392	1	3
354.563	1	16
354.734	1	0
354.905	1	2
355.076	1	4
355.247	1	5
355.418	1	-5
355.589	1	7
355.760	1	0
355.931	1	-2
356.102	1	-5
356.273	1	-1
356.444	1	-1
356.615	1	1
356.785	1	11
356.956	1	6
357.127	1	0
357.298	1	1
357.469	1	3
357.640	1	1
357.811	1	15
357.982	1	-7
358.153	1	4
358.324	1	-2
358.495	1	12
358.666	1	-1
358.837	1	-2
359.008	1	8
359.179	1	-11
359.350	1	-1
359.521	1	2
359.692	1	7
359.863	1	-7
360.034	1	0
360.205	1	3
360.376	1	4
360.547	1	2
360.718	1	-3
360.889	1	0
361.060	1	0
361.231	1	-7
361.401	1	2
361.572	1	-3
361.743	1	6
361.914	1	-9
362.085	1	-10
362.256	1	14
362.427	1	-11
362.598	1	3
362.769	1	9
362.940	1	0
363.111	1	7
363.282	1	1
363.453	1	-6
363.624	1	-3
363.795	1	-1
363.966	1	-4
364.137	1	0
364.308	1	-1
364.478	1	1
364.649	1	0
364.820	1	1
364.991	1	1
365.162	1	3
365.333	1	-3
365.504	1	-6
365.675	1	2
365.846	1	0
366.017	1	3
366.188	1	-10
366.359	1	-6
366.530	1	13
366.701	1	-20
366.871	1	11
367.042	1	9
367.213	1	-1
367.384	1	6
367.555	1	-6
367.726	1	2
367.897	1	-4
368.068	1	-5
368.239	1	10
368.410	1	-7
368.581	1	-9
368.752	1	-12
368.923	1	-8
369.093	1	1
369.264	1	5
369.435	1	-3
369.606	1	3
369.777	1	-1
369.948	1	-5
370.119	1	6
370.290	1	-2
370.461	1	-5
370.632	1	6
370.803	1	-4
370.973	1	2
371.144	1	3
371.315	1	-6
371.486	1	2
371.657	1	5
371.828	1	-4
371.999	1	-4
372.170	1	7
372.341	1	4
372.512	1	-9
372.682	1	-9
372.853	1	4
373.024	1	-1
373.195	1	-9
373.366	1	2
373.537	1	-6
373.708	1	-2
373.879	1	10
374.050	1	1
374.220	1	-4
374.391	1	-1
374.562	1	-4
374.733	1	14
374.904	1	-6
375.075	1	2
375.246	1	5
375.417	1	5
375.588	1	-5
375.758	1	-6
375.929	1	-2
376.100	1	17
376.271	1	-4
376.442	1	-1
376.613	1	3
376.784	1	7
376.955	1	-9
377.125	1	3
377.296	1	8
377.467	1	-12
377.638	1	0
377.809	1	8
377.980	1	4
378.151	1	-5
378.321	1	4
378.492	1	3
378.663	1	-2
378.834	1	-5
379.005	1	5
379.176	1	6
379.347	1	3
379.518	1	-11
379.688	1	-2
379.859	1	-5
380.030	1	-4
380.201	1	-6
380.372	1	-6
380.543	1	0
380.714	1	7
380.884	1	-2
381.055	1	-2
381.226	1	3
381.397	1	-5
381.568	1	-1
381.739	1	7
381.910	1	-2
382.080	1	-12
382.251	1	2
382.422	1	16
382.593	1	-8
382.764	1	-6
382.935	1	2
383.105	1	4
383.276	1	-6
383.447	1	4
383.618	1	9
383.789	1	0
383.960	1	0
384.130	1	-7
384.301	1	-10
384.472	1	2
384.643	1	7
384.814	1	7
384.985	1	3
385.156	1	9
385.326	1	5
385.497	1	12
385.668	1	0
385.839	1	9
386.010	1	1
386.180	1	-1
386.351	1	-1
386.522	1	0
386.693	1	-1
386.864	1	0
387.035	1	-4
387.205	1	-2
387.376	1	4
387.547	1	-5
387.718	1	1
387.889	1	3
388.060	1	-11
388.230	1	-4
388.401	1	8
388.572	1	0
388.743	1	-1
388.914	1	10
389.084	1	-1
389.255	1	-2
389.426	1	0
389.597	1	-1
389.768	1	-2
389.939	1	6
390.109	1	-2
390.280	1	12
390.451	1	4
390.622	1	-7
390.793	1	11
390.963	1	4
391.134	1	2
391.305	1	2
391.476	1	6
391.647	1	2
391.817	1	-3
391.988	1	-5
392.159	1	14
392.330	1	8
392.501	1	-3
392.671	1	2
392.842	1	11
393.013	1	12
393.184	1	10
393.355	1	12
393.525	1	6
393.696	1	5
393.867	1	-9
394.038	1	-1
394.208	1	13
394.379	1	-7
394.550	1	5
394.721	1	-6
394.892	1	6
395.062	1	1
395.233	1	2
395.404	1	14
395.575	1	-4
395.746	1	-1
395.916	1	6
396.087	1	-1
396.258	1	-3
396.429	1	3
396.599	1	-2
396.770	1	8
396.941	1	9
397.112	1	-2
397.283	1	-3
397.453	1	-5
397.624	1	4
397.795	1	1
397.966	1	5
398.136	1	6
398.307	1	1
398.478	1	1
398.649	1	5
398.819	1	7
398.990	1	3
399.161	1	2
399.332	1	8
399.503	1	-7
399.673	1	1
399.844	1	10
400.015	1	-4
400.186	1	12
400.356	1	-11
400.527	1	5
400.698	1	8
400.869	1	14
401.039	1	-3
401.210	1	-2
401.381	1	6
401.552	1	7
401.722	1	9
401.893	1	5
402.064	1	-4
402.235	1	11
402.405	1	1
402.576	1	6
402.747	1	-6
402.918	1	-7
403.088	1	-8
403.259	1	-8
403.430	1	-4
403.601	1	-6
403.771	1	-7
403.942	1	4
404.113	1	16
404.284	1	-1
404.454	1	4
404.625	1	3
404.796	1	-11
404.967	1	5
405.137	1	-6
405.308	1	-1
405.479	1	8
405.649	1	3
405.820	1	-6
405.991	1	5
406.162	1	-5
406.332	1	-1
406.503	1	-11
406.674	1	6
406.845	1	8
407.015	1	-6
407.186	1	11
407.357	1	7
407.527	1	-7
407.698	1	-9
407.869	1	-12
408.040	1	3
408.210	1	-4
408.381	1	-11
408.552	1	7
408.722	1	-4
408.893	1	6
409.064	1	1
409.235	1	-4
409.405	1	2
409.576	1	9
409.747	1	-8
409.917	1	5
410.088	1	-1
410.259	1	1
410.430	1	6
410.600	1	2
410.771	1	8
410.942	1	3
411.112	1	8
411.283	1	-2
411.454	1	8
411.625	1	-4
411.795	1	7
411.966	1	-1
412.137	1	7
412.307	1	-6
412.478	1	6
412.649	1	0
412.819	1	-6
412.990	1	6
413.161	1	-9
413.332	1	-7
413.502	1	-2
413.673	1	2
413.844	1	-4
414.014	1	-5
414.185	1	0
414.356	1	-8
414.526	1	1
414.697	1	7
414.868	1	13
415.038	1	-6
415.209	1	7
415.380	1	3
415.550	1	-10
415.721	1	0
415.892	1	-7
416.063	1	13
416.233	1	1
416.404	1	0
416.575	1	0
416.745	1	-9
416.916	1	-4
417.087	1	7
417.257	1	3
417.428	1	-13
417.599	1	0
417.769	1	4
417.940	1	7
418.111	1	2
418.281	1	-1
418.452	1	-7
418.623	1	-5
418.793	1	-4
418.964	1	4
419.135	1	13
419.305	1	2
419.476	1	2
419.647	1	7
419.817	1	3
419.988	1	-1
420.159	1	-7
420.329	1	3
420.500	1	1
420.671	1	0
420.841	1	2
421.012	1	11
421.183	1	6
421.353	1	7
421.524	1	3
421.695	1	0
421.865	1	2
422.036	1	-3
422.206	1	3
422.377	1	7
422.548	1	1
422.718	1	2
422.889	1	1
423.060	1	3
423.230	1	2
423.401	1	3
423.572	1	0
423.742	1	-2
423.913	1	3
424.084	1	-3
424.254	1	-1
424.425	1	0
424.595	1	-2
424.766	1	6
424.937	1	-7
425.107	1	2
425.278	1	-7
425.449	1	-4
425.619	1	4
425.790	1	-10
425.961	1	-4
426.131	1	-1
426.302	1	0
426.472	1	2
426.643	1	3
426.814	1	7
426.984	1	3
427.155	1	0
427.326	1	-3
427.496	1	-1
427.667	1	4
427.837	1	2
428.008	1	7
428.179	1	-13
428.349	1	-6
428.520	1	-4
428.691	1	-2
428.861	1	0
429.032	1	-7
429.202	1	2
429.373	1	0
429.544	1	3
429.714	1	1
429.885	1	-5
430.055	1	0
430.226	1	-3
430.397	1	-2
430.567	1	11
430.738	1	-14
430.909	1	-12
431.079	1	13
431.250	1	-5
431.420	1	1
431.591	1	7
431.762	1	5
431.932	1	0
432.103	1	-2
432.273	1	2
432.444	1	1
432.615	1	3
432.785	1	2
432.956	1	-1
433.126	1	6
433.297	1	3
433.468	1	1
433.638	1	6
433.809	1	3
433.979	1	1
434.150	1	-7
434.320	1	-3
434.491	1	6
434.662	1	-9
434.832	1	-10
435.003	1	5
435.173	1	2
435.344	1	3
435.515	1	-10
435.685	1	4
435.856	1	-5
436.026	1	0
436.197	1	-6
436.368	1	-4
436.538	1	2
436.709	1	-14
436.879	1	0
437.050	1	4
437.220	1	5
437.391	1	6
437.562	1	3
437.732	1	-1
437.903	1	5
438.073	1	5
438.244	1	-6
438.414	1	1
438.585	1	1
