340.368	1	7
340.539	1	10
340.710	1	4
340.881	1	12
341.052	1	11
341.223	1	15
341.394	1	7
341.565	1	6
341.737	1	13
341.908	1	14
342.079	1	3
342.250	1	4
342.421	1	4
342.592	1	-1
342.763	1	13
342.934	1	14
343.105	1	13
343.276	1	4
343.447	1	19
343.618	1	12
343.789	1	4
343.960	1	12
344.131	1	4
344.302	1	7
344.473	1	3
344.644	1	15
344.815	1	15
344.986	1	15
345.157	1	19
345.328	1	-1
345.499	1	8
345.670	1	9
345.841	1	12
346.012	1	15
346.183	1	11
346.354	1	15
346.526	1	17
346.697	1	10
346.868	1	18
347.039	1	1
347.210	1	7
347.381	1	5
347.552	1	19
347.723	1	10
347.894	1	13
348.065	1	9
348.236	1	15
348.407	1	9
348.578	1	15
348.749	1	14
348.920	1	20
349.091	1	11
349.262	1	5
349.433	1	7
349.604	1	29
349.775	1	23
349.946	1	15
350.117	1	28
350.288	1	13
350.459	1	23
350.630	1	9
350.801	1	10
350.972	1	10
351.143	1	13
351.314	1	19
351.485	1	4
351.656	1	18
351.827	1	16
351.998	1	17
352.169	1	22
352.340	1	7
352.511	1	18
352.682	1	10
352.853	1	10
353.024	1	15
353.195	1	12
353.366	1	19
353.537	1	19
353.708	1	26
353.879	1	32
354.050	1	22
354.221	1	11
354.392	1	22
354.563	1	36
354.734	1	26
354.905	1	28
355.076	1	24
355.247	1	22
355.418	1	14
355.589	1	19
355.760	1	29
355.931	1	25
356.102	1	21
356.273	1	23
356.444	1	34
356.615	1	32
356.785	1	38
356.956	1	19
357.127	1	20
357.298	1	31
357.469	1	21
357.640	1	42
357.811	1	41
357.982	1	27
358.153	1	46
358.324	1	33
358.495	1	54
358.666	1	41
358.837	1	51
359.008	1	44
359.179	1	55
359.350	1	50
359.521	1	56
359.692	1	62
359.863	1	59
360.034	1	60
360.205	1	72
360.376	1	92
360.547	1	86
360.718	1	85
360.889	1	98
361.060	1	99
361.231	1	103
361.401	1	112
361.572	1	103
361.743	1	133
361.914	1	137
362.085	1	147
362.256	1	174
362.427	1	160
362.598	1	191
362.769	1	217
362.940	1	223
363.111	1	254
363.282	1	251
363.453	1	291
363.624	1	301
363.795	1	319
363.966	1	371
364.137	1	404
364.308	1	437
364.478	1	449
364.649	1	498
364.820	1	523
364.991	1	571
365.162	1	599
365.333	1	640
365.504	1	689
365.675	1	717
365.846	1	761
366.017	1	794
366.188	1	786
366.359	1	814
366.530	1	823
366.701	1	832
366.871	1	873
367.042	1	836
367.213	1	837
367.384	1	859
367.555	1	809
367.726	1	812
367.897	1	782
368.068	1	776
368.239	1	765
368.410	1	733
368.581	1	678
368.752	1	638
368.923	1	626
369.093	1	602
369.264	1	565
369.435	1	540
369.606	1	524
369.777	1	501
369.948	1	476
370.119	1	455
370.290	1	424
370.461	1	419
370.632	1	383
370.803	1	376
370.973	1	372
371.144	1	366
371.315	1	339
371.486	1	329
371.657	1	320
371.828	1	303
371.999	1	311
372.170	1	310
372.341	1	314
372.512	1	275
372.682	1	278
372.853	1	289
373.024	1	272
373.195	1	264
373.366	1	267
373.537	1	264
373.708	1	247
373.879	1	260
374.050	1	253
374.220	1	234
374.391	1	241
374.562	1	225
374.733	1	243
374.904	1	221
375.075	1	213
375.246	1	210
375.417	1	205
375.588	1	198
375.758	1	204
375.929	1	199
376.100	1	197
376.271	1	184
376.442	1	182
376.613	1	183
376.784	1	180
376.955	1	177
377.125	1	191
377.296	1	188
377.467	1	168
377.638	1	175
377.809	1	191
377.980	1	197
378.151	1	164
378.321	1	183
378.492	1	188
378.663	1	167
378.834	1	200
379.005	1	202
379.176	1	209
379.347	1	214
379.518	1	198
379.688	1	193
379.859	1	226
380.030	1	215
380.201	1	224
380.372	1	260
380.543	1	265
380.714	1	280
380.884	1	288
381.055	1	320
381.226	1	319
381.397	1	345
381.568	1	352
381.739	1	400
381.910	1	435
382.080	1	444
382.251	1	469
382.422	1	517
382.593	1	553
382.764	1	617
382.935	1	665
383.105	1	685
383.276	1	751
383.447	1	808
383.618	1	868
383.789	1	927
383.960	1	986
384.130	1	1082
384.301	1	1098
384.472	1	1181
384.643	1	1279
384.814	1	1356
384.985	1	1408
385.156	1	1495
385.326	1	1571
385.497	1	1642
385.668	1	1715
385.839	1	1775
386.010	1	1800
386.180	1	1850
386.351	1	1885
386.522	1	1943
386.693	1	2006
386.864	1	1986
387.035	1	2062
387.205	1	2047
387.376	1	2093
387.547	1	2074
387.718	1	2110
387.889	1	2086
388.060	1	2040
388.230	1	2069
388.401	1	2023
388.572	1	2024
388.743	1	2023
388.914	1	2001
389.084	1	1960
389.255	1	1938
389.426	1	1945
389.597	1	1933
389.768	1	1954
389.939	1	1897
390.109	1	1919
390.280	1	1910
390.451	1	1864
390.622	1	1852
390.793	1	1858
390.963	1	1847
391.134	1	1819
391.305	1	1823
391.476	1	1770
391.647	1	1730
391.817	1	1727
391.988	1	1718
392.159	1	1684
392.330	1	1653
392.501	1	1631
392.671	1	1614
392.842	1	1601
393.013	1	1578
393.184	1	1567
393.355	1	1565
393.525	1	1544
393.696	1	1514
393.867	1	1506
394.038	1	1494
394.208	1	1496
394.379	1	1515
394.550	1	1542
394.721	1	1509
394.892	1	1547
395.062	1	1510
395.233	1	1535
395.404	1	1557
395.575	1	1574
395.746	1	1594
395.916	1	1623
396.087	1	1640
396.258	1	1672
396.429	1	1716
396.599	1	1768
396.770	1	1740
396.941	1	1792
397.112	1	1788
397.283	1	1835
397.453	1	1815
397.624	1	1790
397.795	1	1886
397.966	1	1880
398.136	1	1872
398.307	1	1870
398.478	1	1875
398.649	1	1864
398.819	1	1839
398.990	1	1823
399.161	1	1805
399.332	1	1818
399.503	1	1791
399.673	1	1743
399.844	1	1726
400.015	1	1692
400.186	1	1662
400.356	1	1671
400.527	1	1614
400.698	1	1583
400.869	1	1559
401.039	1	1551
401.210	1	1486
401.381	1	1484
401.552	1	1454
401.722	1	1421
401.893	1	1382
402.064	1	1396
402.235	1	1349
402.405	1	1349
402.576	1	1320
402.747	1	1303
402.918	1	1260
403.088	1	1281
403.259	1	1213
403.430	1	1232
403.601	1	1229
403.771	1	1213
403.942	1	1193
404.113	1	1210
404.284	1	1175
404.454	1	1175
404.625	1	1160
404.796	1	1140
404.967	1	1141
405.137	1	1142
405.308	1	1163
405.479	1	1142
405.649	1	1124
405.820	1	1160
405.991	1	1120
406.162	1	1124
406.332	1	1117
406.503	1	1104
406.674	1	1103
406.845	1	1110
407.015	1	1077
407.186	1	1107
407.357	1	1081
407.527	1	1058
407.698	1	1051
407.869	1	1063
408.040	1	1047
408.210	1	1055
408.381	1	1054
408.552	1	1049
408.722	1	1041
408.893	1	1043
409.064	1	1019
409.235	1	1043
409.405	1	1031
409.576	1	1011
409.747	1	1015
409.917	1	982
410.088	1	996
410.259	1	981
410.430	1	972
410.600	1	990
410.771	1	957
410.942	1	966
411.112	1	959
411.283	1	911
411.454	1	934
411.625	1	902
411.795	1	893
411.966	1	884
412.137	1	908
412.307	1	835
412.478	1	862
412.649	1	852
412.819	1	852
412.990	1	829
413.161	1	805
413.332	1	786
413.502	1	777
413.673	1	765
413.844	1	742
414.014	1	716
414.185	1	738
414.356	1	706
414.526	1	694
414.697	1	720
414.868	1	677
415.038	1	676
415.209	1	673
415.380	1	663
415.550	1	658
415.721	1	667
415.892	1	643
416.063	1	641
416.233	1	637
416.404	1	641
416.575	1	622
416.745	1	604
416.916	1	614
417.087	1	614
417.257	1	622
417.428	1	607
417.599	1	610
417.769	1	619
417.940	1	618
418.111	1	585
418.281	1	606
418.452	1	611
418.623	1	589
418.793	1	620
418.964	1	598
419.135	1	600
419.305	1	596
419.476	1	591
419.647	1	580
419.817	1	582
419.988	1	550
420.159	1	569
420.329	1	564
420.500	1	540
420.671	1	571
420.841	1	541
421.012	1	548
421.183	1	531
421.353	1	513
421.524	1	518
421.695	1	516
421.865	1	509
422.036	1	478
422.206	1	479
422.377	1	475
422.548	1	487
422.718	1	474
422.889	1	442
423.060	1	453
423.230	1	446
423.401	1	447
423.572	1	434
423.742	1	426
423.913	1	421
424.084	1	419
424.254	1	418
424.425	1	400
424.595	1	396
424.766	1	410
424.937	1	414
425.107	1	401
425.278	1	382
425.449	1	405
425.619	1	368
425.790	1	381
425.961	1	386
426.131	1	366
426.302	1	365
426.472	1	365
426.643	1	370
426.814	1	379
426.984	1	367
427.155	1	363
427.326	1	381
427.496	1	351
427.667	1	363
427.837	1	345
428.008	1	347
428.179	1	347
428.349	1	341
428.520	1	343
428.691	1	348
428.861	1	329
429.032	1	328
429.202	1	325
429.373	1	317
429.544	1	333
429.714	1	329
429.885	1	326
430.055	1	297
430.226	1	311
430.397	1	296
430.567	1	320
430.738	1	299
430.909	1	290
431.079	1	299
431.250	1	282
431.420	1	296
431.591	1	292
431.762	1	288
431.932	1	290
432.103	1	281
432.273	1	264
432.444	1	257
432.615	1	271
432.785	1	248
432.956	1	254
433.126	1	264
433.297	1	257
433.468	1	259
433.638	1	240
433.809	1	254
433.979	1	246
434.150	1	235
434.320	1	235
434.491	1	236
434.662	1	236
434.832	1	230
435.003	1	228
435.173	1	224
435.344	1	223
435.515	1	212
435.685	1	225
435.856	1	211
436.026	1	216
436.197	1	209
436.368	1	206
436.538	1	200
436.709	1	210
436.879	1	205
437.050	1	215
437.220	1	213
437.391	1	198
437.562	1	218
437.732	1	191
437.903	1	198
438.073	1	208
