340.368	1	-2
340.539	1	3
340.710	1	-4
340.881	1	8
341.052	1	-1
341.223	1	6
341.394	1	1
341.565	1	-3
341.737	1	11
341.908	1	-3
342.079	1	-1
342.250	1	-9
342.421	1	-3
342.592	1	-8
342.763	1	0
342.934	1	-1
343.105	1	10
343.276	1	-9
343.447	1	5
343.618	1	4
343.789	1	3
343.960	1	-6
344.131	1	5
344.302	1	2
344.473	1	1
344.644	1	-5
344.815	1	-1
344.986	1	4
345.157	1	8
345.328	1	-3
345.499	1	3
345.670	1	2
345.841	1	3
346.012	1	15
346.183	1	3
346.354	1	-2
346.526	1	6
346.697	1	-5
346.868	1	3
347.039	1	-3
347.210	1	-1
347.381	1	-1
347.552	1	3
347.723	1	2
347.894	1	8
348.065	1	-6
348.236	1	4
348.407	1	-4
348.578	1	9
348.749	1	10
348.920	1	3
349.091	1	5
349.262	1	-3
349.433	1	-3
349.604	1	14
349.775	1	4
349.946	1	5
350.117	1	2
350.288	1	9
350.459	1	5
350.630	1	3
350.801	1	3
350.972	1	-4
351.143	1	-8
351.314	1	1
351.485	1	-11
351.656	1	7
351.827	1	1
351.998	1	-6
352.169	1	11
352.340	1	-2
352.511	1	-3
352.682	1	-5
352.853	1	-4
353.024	1	-6
353.195	1	9
353.366	1	3
353.537	1	0
353.708	1	2
353.879	1	3
354.050	1	5
354.221	1	-6
354.392	1	7
354.563	1	6
354.734	1	-2
354.905	1	4
355.076	1	3
355.247	1	-11
355.418	1	-1
355.589	1	1
355.760	1	3
355.931	1	-2
356.102	1	-10
356.273	1	5
356.444	1	1
356.615	1	0
356.785	1	20
356.956	1	0
357.127	1	-9
357.298	1	1
357.469	1	1
357.640	1	6
357.811	1	14
357.982	1	-8
358.153	1	-1
358.324	1	-2
358.495	1	0
358.666	1	0
358.837	1	1
359.008	1	-3
359.179	1	6
359.350	1	0
359.521	1	2
359.692	1	5
359.863	1	-6
360.034	1	-2
360.205	1	-7
360.376	1	9
360.547	1	-5
360.718	1	-6
360.889	1	8
361.060	1	9
361.231	1	1
361.401	1	8
361.572	1	-5
361.743	1	2
361.914	1	4
362.085	1	-7
362.256	1	9
362.427	1	-4
362.598	1	0
362.769	1	6
362.940	1	0
363.111	1	6
363.282	1	10
