340.368	1	-1
340.539	1	-4
340.710	1	-8
340.881	1	-1
341.052	1	3
341.223	1	10
341.394	1	-10
341.565	1	-6
341.737	1	9
341.908	1	0
342.079	1	-1
342.250	1	-3
342.421	1	-5
342.592	1	1
342.763	1	-7
342.934	1	5
343.105	1	3
343.276	1	-3
343.447	1	4
343.618	1	2
343.789	1	-3
343.960	1	-4
344.131	1	-1
344.302	1	-2
344.473	1	6
344.644	1	-10
344.815	1	9
344.986	1	3
345.157	1	-4
345.328	1	-10
345.499	1	5
345.670	1	-4
345.841	1	9
346.012	1	8
346.183	1	1
346.354	1	2
346.526	1	0
346.697	1	-1
346.868	1	1
347.039	1	-3
347.210	1	-1
347.381	1	-1
347.552	1	6
347.723	1	0
347.894	1	0
348.065	1	4
348.236	1	0
348.407	1	-4
348.578	1	7
348.749	1	-2
348.920	1	2
349.091	1	2
349.262	1	-4
349.433	1	-12
349.604	1	5
349.775	1	7
349.946	1	8
350.117	1	1
350.288	1	2
350.459	1	4
350.630	1	-13
350.801	1	2
350.972	1	-4
351.143	1	-8
351.314	1	3
351.485	1	-7
351.656	1	6
351.827	1	1
351.998	1	-4
352.169	1	11
352.340	1	-6
352.511	1	-10
352.682	1	-1
352.853	1	-8
353.024	1	-10
353.195	1	-1
353.366	1	-2
353.537	1	1
353.708	1	3
353.879	1	8
354.050	1	5
354.221	1	-15
354.392	1	7
354.563	1	13
354.734	1	0
354.905	1	1
355.076	1	1
355.247	1	-13
355.418	1	-1
355.589	1	-2
355.760	1	-1
355.931	1	5
356.102	1	-4
356.273	1	2
356.444	1	4
356.615	1	2
356.785	1	8
356.956	1	-6
357.127	1	5
357.298	1	5
357.469	1	2
357.640	1	4
357.811	1	5
357.982	1	-8
358.153	1	0
358.324	1	1
358.495	1	8
358.666	1	-1
358.837	1	1
359.008	1	-10
359.179	1	-8
359.350	1	-5
359.521	1	3
359.692	1	5
359.863	1	-11
360.034	1	-6
360.205	1	-3
360.376	1	3
360.547	1	-9
360.718	1	-4
360.889	1	-2
361.060	1	9
361.231	1	-4
361.401	1	5
361.572	1	2
361.743	1	-4
361.914	1	-6
362.085	1	-6
362.256	1	4
362.427	1	-5
362.598	1	-8
362.769	1	5
362.940	1	2
363.111	1	9
363.282	1	-1
363.453	1	13
363.624	1	3
363.795	1	1
363.966	1	-1
364.137	1	4
364.308	1	-5
364.478	1	5
364.649	1	3
364.820	1	-6
364.991	1	6
365.162	1	-6
365.333	1	9
365.504	1	-2
365.675	1	-8
365.846	1	1
366.017	1	4
366.188	1	-6
366.359	1	-4
366.530	1	11
366.701	1	-5
366.871	1	8
367.042	1	-2
367.213	1	5
367.384	1	-9
367.555	1	-8
367.726	1	7
367.897	1	1
368.068	1	-10
368.239	1	8
368.410	1	1
368.581	1	4
368.752	1	0
368.923	1	-10
369.093	1	2
369.264	1	-2
369.435	1	-13
369.606	1	6
369.777	1	-8
369.948	1	3
370.119	1	8
370.290	1	2
370.461	1	-3
370.632	1	1
370.803	1	6
370.973	1	1
371.144	1	3
371.315	1	-2
371.486	1	14
371.657	1	5
371.828	1	0
371.999	1	-2
372.170	1	10
372.341	1	6
372.512	1	-5
372.682	1	-5
372.853	1	5
373.024	1	-6
373.195	1	-5
373.366	1	3
373.537	1	-1
373.708	1	-3
373.879	1	4
374.050	1	6
374.220	1	4
374.391	1	4
374.562	1	-5
374.733	1	6
374.904	1	5
375.075	1	10
375.246	1	-3
375.417	1	6
375.588	1	-2
375.758	1	1
375.929	1	1
376.100	1	3
376.271	1	-7
376.442	1	-7
376.613	1	1
