340.368	1	4
340.539	1	7
340.710	1	-2
340.881	1	4
341.052	1	2
341.223	1	18
341.394	1	4
341.565	1	-17
341.737	1	7
341.908	1	13
342.079	1	1
342.250	1	1
342.421	1	-6
342.592	1	-9
342.763	1	5
342.934	1	1
343.105	1	8
343.276	1	-8
343.447	1	3
343.618	1	5
343.789	1	-7
343.960	1	5
344.131	1	-3
344.302	1	-3
344.473	1	0
344.644	1	-5
344.815	1	8
344.986	1	2
345.157	1	7
345.328	1	1
345.499	1	10
345.670	1	2
345.841	1	2
346.012	1	4
346.183	1	-6
346.354	1	-2
346.526	1	10
346.697	1	-6
346.868	1	1
347.039	1	3
347.210	1	-8
347.381	1	1
347.552	1	2
347.723	1	-7
347.894	1	0
348.065	1	-1
348.236	1	-1
348.407	1	4
348.578	1	0
348.749	1	-5
348.920	1	5
349.091	1	-4
349.262	1	-13
349.433	1	-10
349.604	1	14
349.775	1	5
349.946	1	0
350.117	1	4
350.288	1	2
350.459	1	5
350.630	1	-8
350.801	1	8
350.972	1	-4
351.143	1	-1
351.314	1	-3
351.485	1	-11
351.656	1	2
351.827	1	-4
351.998	1	-7
352.169	1	14
352.340	1	-1
352.511	1	-10
352.682	1	-9
352.853	1	-3
353.024	1	-7
353.195	1	5
353.366	1	7
353.537	1	-11
353.708	1	5
353.879	1	8
354.050	1	4
354.221	1	-5
354.392	1	6
354.563	1	13
354.734	1	-5
354.905	1	5
355.076	1	8
355.247	1	-4
355.418	1	-2
355.589	1	1
355.760	1	4
355.931	1	5
356.102	1	1
356.273	1	1
356.444	1	5
356.615	1	4
356.785	1	23
356.956	1	1
357.127	1	-1
357.298	1	-3
357.469	1	0
357.640	1	8
357.811	1	8
357.982	1	-7
358.153	1	8
358.324	1	-4
358.495	1	13
358.666	1	-4
358.837	1	-1
359.008	1	-2
359.179	1	-1
359.350	1	-5
359.521	1	-3
359.692	1	10
359.863	1	-6
360.034	1	-14
360.205	1	1
360.376	1	10
360.547	1	-4
360.718	1	-3
360.889	1	0
361.060	1	3
361.231	1	-5
361.401	1	6
361.572	1	-6
361.743	1	-3
361.914	1	-1
362.085	1	-11
362.256	1	7
362.427	1	-6
362.598	1	9
362.769	1	5
362.940	1	-6
363.111	1	5
363.282	1	6
363.453	1	1
363.624	1	2
363.795	1	6
363.966	1	0
364.137	1	-1
364.308	1	7
364.478	1	3
364.649	1	-7
364.820	1	1
364.991	1	-6
365.162	1	-4
365.333	1	1
365.504	1	-7
365.675	1	-4
365.846	1	3
366.017	1	-1
366.188	1	-9
366.359	1	-6
366.530	1	0
366.701	1	-6
366.871	1	12
367.042	1	14
367.213	1	8
367.384	1	11
367.555	1	1
367.726	1	15
367.897	1	9
368.068	1	-2
368.239	1	19
368.410	1	-5
368.581	1	5
368.752	1	-4
368.923	1	-8
369.093	1	2
369.264	1	-1
369.435	1	-6
369.606	1	3
369.777	1	-5
369.948	1	2
370.119	1	7
370.290	1	2
370.461	1	5
370.632	1	-1
370.803	1	-3
370.973	1	7
371.144	1	1
371.315	1	2
371.486	1	11
371.657	1	10
371.828	1	-1
371.999	1	-3
372.170	1	6
372.341	1	-1
372.512	1	-3
372.682	1	-5
372.853	1	6
373.024	1	-6
373.195	1	-5
373.366	1	7
373.537	1	-2
373.708	1	4
373.879	1	9
374.050	1	9
374.220	1	-5
374.391	1	4
374.562	1	4
374.733	1	7
374.904	1	5
375.075	1	4
375.246	1	-8
375.417	1	10
375.588	1	0
375.758	1	-1
375.929	1	4
376.100	1	2
376.271	1	1
376.442	1	6
376.613	1	-5
376.784	1	6
376.955	1	-5
377.125	1	8
377.296	1	5
377.467	1	-4
377.638	1	-4
377.809	1	12
377.980	1	0
378.151	1	-3
378.321	1	9
378.492	1	-3
378.663	1	-4
378.834	1	3
379.005	1	6
379.176	1	-5
379.347	1	-6
379.518	1	-16
379.688	1	-3
379.859	1	-6
380.030	1	2
380.201	1	-11
380.372	1	2
380.543	1	-1
380.714	1	-2
380.884	1	-1
381.055	1	1
381.226	1	2
381.397	1	-1
381.568	1	-9
381.739	1	6
381.910	1	7
382.080	1	-10
382.251	1	5
382.422	1	13
382.593	1	-5
382.764	1	3
382.935	1	5
383.105	1	-4
383.276	1	2
383.447	1	2
383.618	1	6
383.789	1	-2
383.960	1	3
384.130	1	-1
384.301	1	-1
384.472	1	-6
384.643	1	5
384.814	1	5
384.985	1	2
385.156	1	9
385.326	1	9
385.497	1	7
385.668	1	6
385.839	1	9
386.010	1	6
386.180	1	0
386.351	1	-5
386.522	1	9
386.693	1	-3
386.864	1	3
387.035	1	1
387.205	1	-5
387.376	1	11
387.547	1	3
387.718	1	3
387.889	1	13
388.060	1	-11
388.230	1	4
388.401	1	5
388.572	1	-1
388.743	1	5
388.914	1	3
389.084	1	4
389.255	1	6
389.426	1	5
389.597	1	-14
389.768	1	-4
389.939	1	16
390.109	1	-12
390.280	1	5
390.451	1	19
390.622	1	3
390.793	1	1
390.963	1	0
391.134	1	4
391.305	1	9
391.476	1	8
391.647	1	-2
391.817	1	3
391.988	1	1
392.159	1	7
392.330	1	9
392.501	1	4
392.671	1	10
392.842	1	7
393.013	1	6
393.184	1	7
393.355	1	8
393.525	1	3
393.696	1	-10
393.867	1	-3
394.038	1	-3
394.208	1	12
394.379	1	-7
394.550	1	4
394.721	1	11
394.892	1	5
395.062	1	2
395.233	1	21
395.404	1	3
395.575	1	4
395.746	1	-2
395.916	1	5
396.087	1	-1
396.258	1	-1
396.429	1	6
396.599	1	1
396.770	1	7
396.941	1	21
397.112	1	-6
397.283	1	6
397.453	1	-5
397.624	1	-1
397.795	1	10
397.966	1	15
398.136	1	6
398.307	1	8
398.478	1	-2
398.649	1	7
398.819	1	8
398.990	1	14
399.161	1	2
399.332	1	11
399.503	1	2
399.673	1	7
399.844	1	3
400.015	1	11
400.186	1	14
400.356	1	0
400.527	1	6
400.698	1	1
400.869	1	11
401.039	1	1
401.210	1	-6
401.381	1	2
401.552	1	16
401.722	1	2
401.893	1	-2
402.064	1	1
402.235	1	6
402.405	1	-6
402.576	1	11
402.747	1	-8
402.918	1	-4
403.088	1	-2
403.259	1	-5
403.430	1	-2
403.601	1	-4
403.771	1	13
403.942	1	10
404.113	1	7
404.284	1	-7
404.454	1	7
404.625	1	7
404.796	1	-1
404.967	1	8
405.137	1	0
405.308	1	4
405.479	1	4
405.649	1	-5
405.820	1	-9
405.991	1	6
406.162	1	-8
406.332	1	-6
406.503	1	-9
406.674	1	6
406.845	1	15
407.015	1	-9
407.186	1	18
407.357	1	5
407.527	1	-9
407.698	1	-6
407.869	1	5
408.040	1	-6
408.210	1	0
408.381	1	-2
408.552	1	-1
408.722	1	-2
408.893	1	1
409.064	1	-3
409.235	1	-6
409.405	1	4
409.576	1	6
409.747	1	-18
409.917	1	3
410.088	1	2
410.259	1	4
410.430	1	4
410.600	1	-1
410.771	1	10
410.942	1	-2
411.112	1	0
411.283	1	-13
411.454	1	0
411.625	1	-1
411.795	1	3
411.966	1	3
412.137	1	14
412.307	1	-4
412.478	1	8
412.649	1	2
412.819	1	-6
412.990	1	2
413.161	1	3
413.332	1	-3
413.502	1	2
413.673	1	6
413.844	1	-11
414.014	1	-1
414.185	1	4
414.356	1	-10
414.526	1	-4
414.697	1	15
414.868	1	9
415.038	1	1
415.209	1	0
415.380	1	2
415.550	1	1
415.721	1	-1
415.892	1	-3
416.063	1	12
416.233	1	0
416.404	1	4
416.575	1	8
416.745	1	-3
416.916	1	-1
417.087	1	-2
417.257	1	14
417.428	1	-4
417.599	1	2
417.769	1	-2
417.940	1	-3
418.111	1	-7
418.281	1	8
418.452	1	-7
418.623	1	-1
418.793	1	1
418.964	1	-6
419.135	1	-1
419.305	1	-4
419.476	1	6
419.647	1	4
419.817	1	-4
419.988	1	-3
420.159	1	-7
420.329	1	-2
420.500	1	-4
420.671	1	5
420.841	1	2
421.012	1	8
421.183	1	7
421.353	1	10
421.524	1	3
421.695	1	3
421.865	1	4
422.036	1	-2
422.206	1	6
422.377	1	9
422.548	1	-6
422.718	1	-5
422.889	1	10
423.060	1	-7
423.230	1	2
423.401	1	3
423.572	1	1
423.742	1	2
423.913	1	5
424.084	1	-3
424.254	1	-5
424.425	1	0
424.595	1	-1
424.766	1	-2
424.937	1	0
425.107	1	6
425.278	1	-3
425.449	1	2
425.619	1	-3
425.790	1	-1
425.961	1	4
426.131	1	-1
426.302	1	7
426.472	1	-7
426.643	1	4
426.814	1	14
426.984	1	5
427.155	1	2
427.326	1	4
427.496	1	1
427.667	1	12
427.837	1	-9
428.008	1	-1
428.179	1	-9
428.349	1	-2
428.520	1	-6
428.691	1	-2
428.861	1	8
429.032	1	-7
429.202	1	6
429.373	1	-9
429.544	1	-1
429.714	1	5
429.885	1	0
430.055	1	-3
430.226	1	-6
430.397	1	-4
430.567	1	-3
430.738	1	4
430.909	1	-11
431.079	1	11
431.250	1	-12
431.420	1	6
431.591	1	6
431.762	1	2
431.932	1	-1
432.103	1	2
432.273	1	0
432.444	1	6
432.615	1	5
432.785	1	-3
432.956	1	-4
433.126	1	10
433.297	1	5
433.468	1	-3
433.638	1	1
433.809	1	0
433.979	1	-5
434.150	1	-2
434.320	1	4
434.491	1	10
434.662	1	-5
434.832	1	-2
435.003	1	-2
435.173	1	1
435.344	1	5
435.515	1	3
435.685	1	15
435.856	1	-8
436.026	1	3
436.197	1	5
436.368	1	-1
436.538	1	13
436.709	1	-10
436.879	1	5
437.050	1	-1
437.220	1	7
437.391	1	6
437.562	1	8
437.732	1	6
437.903	1	-4
438.073	1	-3
438.244	1	3
438.414	1	-4
438.585	1	1
438.756	1	5
438.926	1	3
439.097	1	12
439.267	1	10
439.438	1	9
439.608	1	0
439.779	1	-8
439.949	1	-4
440.120	1	-2
440.291	1	-11
440.461	1	-6
440.632	1	1
440.802	1	2
440.973	1	0
441.143	1	11
441.314	1	0
441.485	1	4
441.655	1	12
441.826	1	-8
441.996	1	0
