340.368	1	26
340.539	1	30
340.710	1	20
340.881	1	38
341.052	1	29
341.223	1	35
341.394	1	23
341.565	1	16
341.737	1	42
341.908	1	41
342.079	1	24
342.250	1	28
342.421	1	33
342.592	1	26
342.763	1	34
342.934	1	32
343.105	1	36
343.276	1	33
343.447	1	34
343.618	1	37
343.789	1	27
343.960	1	35
344.131	1	30
344.302	1	33
344.473	1	32
344.644	1	34
344.815	1	40
344.986	1	37
345.157	1	39
345.328	1	33
345.499	1	40
345.670	1	45
345.841	1	36
346.012	1	30
346.183	1	32
346.354	1	39
346.526	1	40
346.697	1	42
346.868	1	33
347.039	1	33
347.210	1	26
347.381	1	37
347.552	1	39
347.723	1	30
347.894	1	33
348.065	1	47
348.236	1	46
348.407	1	28
348.578	1	38
348.749	1	38
348.920	1	38
349.091	1	52
349.262	1	35
349.433	1	39
349.604	1	55
349.775	1	42
349.946	1	45
350.117	1	46
350.288	1	50
350.459	1	49
350.630	1	35
350.801	1	50
350.972	1	45
351.143	1	36
351.314	1	45
351.485	1	38
351.656	1	43
351.827	1	48
351.998	1	47
352.169	1	55
352.340	1	49
352.511	1	41
352.682	1	43
352.853	1	43
353.024	1	45
353.195	1	48
353.366	1	53
353.537	1	50
353.708	1	52
353.879	1	61
354.050	1	50
354.221	1	53
354.392	1	65
354.563	1	59
354.734	1	41
354.905	1	63
355.076	1	55
355.247	1	52
355.418	1	60
355.589	1	48
355.760	1	65
355.931	1	51
356.102	1	57
356.273	1	57
356.444	1	65
356.615	1	72
356.785	1	79
356.956	1	53
357.127	1	70
357.298	1	61
357.469	1	67
357.640	1	82
357.811	1	90
357.982	1	67
358.153	1	87
358.324	1	81
358.495	1	87
358.666	1	91
358.837	1	94
359.008	1	88
359.179	1	86
359.350	1	93
359.521	1	100
359.692	1	104
359.863	1	106
360.034	1	114
360.205	1	116
360.376	1	126
360.547	1	129
360.718	1	136
360.889	1	145
361.060	1	152
361.231	1	171
361.401	1	189
361.572	1	192
361.743	1	206
361.914	1	218
362.085	1	229
362.256	1	258
362.427	1	272
362.598	1	308
