340.368	1	1
340.539	1	5
340.710	1	-4
340.881	1	3
341.052	1	9
341.223	1	6
341.394	1	-11
341.565	1	-9
341.737	1	11
341.908	1	2
342.079	1	-6
342.250	1	-9
342.421	1	2
342.592	1	-10
342.763	1	2
342.934	1	-1
343.105	1	8
343.276	1	-4
343.447	1	1
343.618	1	5
343.789	1	-2
343.960	1	-6
344.131	1	-5
344.302	1	-1
344.473	1	-4
344.644	1	1
344.815	1	-4
344.986	1	13
345.157	1	4
345.328	1	-6
345.499	1	0
345.670	1	4
345.841	1	4
346.012	1	0
346.183	1	8
346.354	1	-3
346.526	1	4
346.697	1	2
346.868	1	6
347.039	1	1
347.210	1	-3
347.381	1	0
347.552	1	5
347.723	1	-2
347.894	1	4
348.065	1	-6
348.236	1	4
348.407	1	-6
348.578	1	7
348.749	1	1
348.920	1	10
349.091	1	6
349.262	1	2
349.433	1	-10
349.604	1	10
349.775	1	4
349.946	1	4
350.117	1	7
350.288	1	4
350.459	1	6
350.630	1	-1
350.801	1	-6
350.972	1	-7
351.143	1	-9
351.314	1	-5
351.485	1	-1
351.656	1	7
351.827	1	1
351.998	1	-6
352.169	1	10
352.340	1	-1
352.511	1	-2
352.682	1	-1
352.853	1	-12
353.024	1	-13
353.195	1	-6
353.366	1	-2
353.537	1	-4
353.708	1	8
353.879	1	4
354.050	1	-1
354.221	1	-1
354.392	1	4
354.563	1	8
354.734	1	3
354.905	1	3
355.076	1	4
355.247	1	-2
355.418	1	-2
355.589	1	1
355.760	1	8
355.931	1	-3
356.102	1	-8
356.273	1	-2
356.444	1	10
356.615	1	2
356.785	1	11
356.956	1	-3
357.127	1	5
357.298	1	-1
357.469	1	-8
357.640	1	3
357.811	1	7
357.982	1	-8
358.153	1	3
358.324	1	0
358.495	1	7
358.666	1	-3
358.837	1	-1
359.008	1	-1
359.179	1	-8
359.350	1	0
359.521	1	3
359.692	1	-1
359.863	1	-9
360.034	1	-2
360.205	1	-6
360.376	1	7
360.547	1	1
360.718	1	-6
360.889	1	3
361.060	1	-1
361.231	1	2
361.401	1	3
361.572	1	3
361.743	1	7
361.914	1	-4
362.085	1	2
362.256	1	12
362.427	1	-2
362.598	1	1
362.769	1	6
362.940	1	-5
363.111	1	2
363.282	1	12
363.453	1	2
363.624	1	1
363.795	1	6
363.966	1	4
364.137	1	-2
364.308	1	-1
364.478	1	9
364.649	1	0
364.820	1	0
364.991	1	6
365.162	1	1
365.333	1	5
365.504	1	1
365.675	1	-3
365.846	1	-5
366.017	1	3
366.188	1	-2
366.359	1	3
366.530	1	2
366.701	1	0
366.871	1	6
367.042	1	3
367.213	1	-4
367.384	1	7
367.555	1	-8
367.726	1	9
367.897	1	-2
368.068	1	-5
368.239	1	12
368.410	1	-7
368.581	1	4
368.752	1	-8
368.923	1	-2
369.093	1	5
369.264	1	-8
369.435	1	-5
369.606	1	-4
369.777	1	-4
369.948	1	5
370.119	1	3
370.290	1	-6
370.461	1	7
370.632	1	-6
370.803	1	1
370.973	1	12
371.144	1	4
371.315	1	-1
371.486	1	10
371.657	1	7
371.828	1	0
371.999	1	6
372.170	1	12
372.341	1	5
372.512	1	-12
372.682	1	-8
372.853	1	-2
373.024	1	-5
373.195	1	-12
373.366	1	-5
373.537	1	3
373.708	1	-2
373.879	1	3
374.050	1	16
374.220	1	2
374.391	1	3
374.562	1	1
374.733	1	7
374.904	1	-8
375.075	1	14
375.246	1	-5
375.417	1	6
375.588	1	1
375.758	1	1
375.929	1	2
376.100	1	6
376.271	1	8
376.442	1	-7
376.613	1	-5
376.784	1	5
376.955	1	-8
377.125	1	1
377.296	1	6
377.467	1	-1
377.638	1	-1
377.809	1	15
377.980	1	-5
378.151	1	-8
378.321	1	-2
378.492	1	1
378.663	1	-7
378.834	1	6
379.005	1	1
379.176	1	-1
379.347	1	9
379.518	1	-13
379.688	1	-5
379.859	1	-8
380.030	1	-2
380.201	1	-10
380.372	1	7
380.543	1	6
380.714	1	12
380.884	1	-2
381.055	1	5
381.226	1	-3
381.397	1	-3
381.568	1	-1
381.739	1	8
381.910	1	9
382.080	1	-11
382.251	1	9
382.422	1	20
382.593	1	1
382.764	1	-3
382.935	1	10
383.105	1	4
383.276	1	-7
383.447	1	7
383.618	1	13
383.789	1	-2
383.960	1	-4
384.130	1	-9
384.301	1	4
384.472	1	-2
384.643	1	2
384.814	1	4
384.985	1	8
385.156	1	-2
385.326	1	8
385.497	1	11
385.668	1	-1
385.839	1	10
386.010	1	2
386.180	1	1
386.351	1	-4
386.522	1	2
386.693	1	1
386.864	1	1
387.035	1	-3
387.205	1	6
387.376	1	7
387.547	1	-11
387.718	1	11
387.889	1	12
388.060	1	-4
388.230	1	-6
388.401	1	11
388.572	1	3
388.743	1	-2
388.914	1	15
389.084	1	9
389.255	1	5
389.426	1	-4
389.597	1	-1
389.768	1	5
389.939	1	5
390.109	1	4
390.280	1	8
390.451	1	14
390.622	1	-5
390.793	1	9
390.963	1	0
391.134	1	-6
391.305	1	7
391.476	1	1
391.647	1	9
391.817	1	-2
391.988	1	-9
392.159	1	1
392.330	1	11
392.501	1	-6
392.671	1	-1
392.842	1	13
393.013	1	5
393.184	1	14
393.355	1	14
393.525	1	-1
393.696	1	-2
393.867	1	-6
394.038	1	-10
394.208	1	3
394.379	1	-13
394.550	1	12
394.721	1	-1
394.892	1	17
395.062	1	-4
395.233	1	15
395.404	1	4
395.575	1	-10
395.746	1	0
395.916	1	1
396.087	1	-1
396.258	1	-1
396.429	1	-3
396.599	1	0
396.770	1	8
396.941	1	13
397.112	1	-4
397.283	1	0
397.453	1	-5
397.624	1	-2
397.795	1	2
397.966	1	13
398.136	1	-3
398.307	1	-3
398.478	1	-6
398.649	1	4
398.819	1	2
398.990	1	2
399.161	1	0
399.332	1	6
399.503	1	-3
399.673	1	-1
399.844	1	2
400.015	1	8
400.186	1	5
400.356	1	-6
400.527	1	6
400.698	1	-2
400.869	1	7
401.039	1	1
401.210	1	-3
401.381	1	1
401.552	1	0
401.722	1	11
401.893	1	1
402.064	1	4
402.235	1	8
402.405	1	-8
402.576	1	6
402.747	1	4
402.918	1	-10
403.088	1	-2
403.259	1	-13
403.430	1	-6
403.601	1	-2
403.771	1	4
403.942	1	13
404.113	1	11
404.284	1	-4
404.454	1	12
404.625	1	1
404.796	1	1
404.967	1	7
405.137	1	2
405.308	1	9
405.479	1	12
405.649	1	-7
