340.368	1	-1
340.539	1	-1
340.710	1	-11
340.881	1	5
341.052	1	3
341.223	1	6
341.394	1	-6
341.565	1	-7
341.737	1	3
341.908	1	1
342.079	1	-9
342.250	1	-5
342.421	1	-6
342.592	1	-10
342.763	1	-5
342.934	1	9
343.105	1	8
343.276	1	-3
343.447	1	-4
343.618	1	-2
343.789	1	-8
343.960	1	-3
344.131	1	4
344.302	1	-3
344.473	1	-2
344.644	1	-3
344.815	1	6
344.986	1	11
345.157	1	6
345.328	1	-5
345.499	1	0
345.670	1	1
345.841	1	9
346.012	1	-1
346.183	1	0
346.354	1	1
346.526	1	3
346.697	1	-3
346.868	1	1
347.039	1	-2
347.210	1	-5
347.381	1	2
347.552	1	2
347.723	1	-1
347.894	1	7
348.065	1	-1
348.236	1	-2
348.407	1	1
348.578	1	8
348.749	1	-1
348.920	1	7
349.091	1	1
349.262	1	1
349.433	1	-7
349.604	1	12
349.775	1	7
349.946	1	6
350.117	1	5
350.288	1	-1
350.459	1	6
350.630	1	1
350.801	1	12
350.972	1	0
351.143	1	-3
351.314	1	-9
351.485	1	-11
351.656	1	-1
351.827	1	-7
351.998	1	7
352.169	1	0
352.340	1	2
352.511	1	0
352.682	1	-6
352.853	1	-6
353.024	1	-5
353.195	1	-14
353.366	1	4
353.537	1	3
353.708	1	3
353.879	1	12
354.050	1	5
354.221	1	-13
354.392	1	9
354.563	1	17
354.734	1	-8
354.905	1	5
355.076	1	10
355.247	1	-9
355.418	1	-6
355.589	1	4
355.760	1	5
355.931	1	-3
356.102	1	-5
356.273	1	5
356.444	1	5
356.615	1	4
356.785	1	8
356.956	1	-3
357.127	1	1
357.298	1	-7
357.469	1	-2
357.640	1	9
357.811	1	14
357.982	1	-10
358.153	1	5
358.324	1	6
358.495	1	4
358.666	1	0
358.837	1	2
359.008	1	4
359.179	1	8
359.350	1	-1
359.521	1	5
359.692	1	-1
359.863	1	-5
360.034	1	3
360.205	1	2
360.376	1	2
360.547	1	1
360.718	1	-1
360.889	1	-2
361.060	1	-1
361.231	1	2
361.401	1	0
361.572	1	-3
361.743	1	9
361.914	1	3
362.085	1	-3
362.256	1	-1
362.427	1	-6
362.598	1	4
362.769	1	-5
362.940	1	-4
363.111	1	10
363.282	1	8
363.453	1	5
363.624	1	3
363.795	1	-2
363.966	1	2
364.137	1	1
364.308	1	-3
364.478	1	3
364.649	1	1
364.820	1	2
364.991	1	-1
365.162	1	2
365.333	1	11
365.504	1	-6
365.675	1	0
365.846	1	-5
366.017	1	3
366.188	1	5
366.359	1	-9
366.530	1	8
366.701	1	-11
366.871	1	18
367.042	1	14
367.213	1	1
367.384	1	4
367.555	1	-3
367.726	1	3
367.897	1	0
368.068	1	-1
368.239	1	8
368.410	1	2
368.581	1	1
368.752	1	-2
368.923	1	-2
369.093	1	-2
369.264	1	4
369.435	1	-10
369.606	1	2
369.777	1	-3
369.948	1	2
370.119	1	14
370.290	1	-7
370.461	1	2
370.632	1	-2
370.803	1	-5
370.973	1	13
371.144	1	4
371.315	1	-8
371.486	1	-2
371.657	1	1
371.828	1	2
371.999	1	-4
372.170	1	6
372.341	1	1
372.512	1	1
372.682	1	1
372.853	1	-1
373.024	1	-5
373.195	1	-9
373.366	1	-5
373.537	1	-8
373.708	1	-7
373.879	1	7
374.050	1	3
374.220	1	1
374.391	1	-2
374.562	1	4
374.733	1	4
374.904	1	5
375.075	1	-4
375.246	1	-2
375.417	1	10
