340.368	1	-3
340.539	1	0
340.710	1	-8
340.881	1	5
341.052	1	6
341.223	1	13
341.394	1	2
341.565	1	-3
341.737	1	4
341.908	1	-6
342.079	1	-4
342.250	1	6
342.421	1	-3
342.592	1	-6
342.763	1	-9
342.934	1	2
343.105	1	6
343.276	1	-2
343.447	1	11
343.618	1	3
343.789	1	-3
343.960	1	2
344.131	1	0
344.302	1	2
344.473	1	-2
344.644	1	-2
344.815	1	2
344.986	1	-7
345.157	1	0
345.328	1	-1
345.499	1	0
345.670	1	0
345.841	1	7
346.012	1	3
346.183	1	6
346.354	1	-5
346.526	1	-3
346.697	1	5
346.868	1	2
347.039	1	1
347.210	1	3
347.381	1	7
347.552	1	4
347.723	1	2
347.894	1	-4
348.065	1	3
348.236	1	5
348.407	1	-5
348.578	1	11
348.749	1	-2
348.920	1	13
349.091	1	-2
349.262	1	-8
349.433	1	2
349.604	1	2
349.775	1	-1
349.946	1	2
350.117	1	5
350.288	1	1
350.459	1	7
350.630	1	-9
350.801	1	6
350.972	1	1
351.143	1	-9
351.314	1	-1
351.485	1	1
351.656	1	3
351.827	1	-1
351.998	1	-1
352.169	1	10
352.340	1	-4
352.511	1	1
352.682	1	-2
352.853	1	-13
353.024	1	-4
353.195	1	0
353.366	1	17
353.537	1	4
353.708	1	6
353.879	1	7
354.050	1	9
354.221	1	-3
354.392	1	6
354.563	1	10
354.734	1	4
354.905	1	13
355.076	1	4
355.247	1	-6
355.418	1	-11
355.589	1	4
355.760	1	6
355.931	1	6
356.102	1	0
356.273	1	-2
356.444	1	11
356.615	1	11
356.785	1	4
356.956	1	1
357.127	1	-2
357.298	1	7
357.469	1	-3
357.640	1	6
357.811	1	13
357.982	1	-3
358.153	1	4
358.324	1	-1
358.495	1	10
358.666	1	0
358.837	1	7
359.008	1	0
359.179	1	11
359.350	1	-1
359.521	1	5
359.692	1	8
359.863	1	0
360.034	1	-7
360.205	1	0
360.376	1	0
360.547	1	2
360.718	1	2
360.889	1	9
361.060	1	7
361.231	1	2
361.401	1	3
361.572	1	0
361.743	1	3
361.914	1	0
362.085	1	-5
362.256	1	7
362.427	1	-4
