340.368	1	3
340.539	1	1
340.710	1	-6
340.881	1	11
341.052	1	5
341.223	1	12
341.394	1	-1
341.565	1	-2
341.737	1	9
341.908	1	6
342.079	1	3
342.250	1	-1
342.421	1	-6
342.592	1	-9
342.763	1	1
342.934	1	5
343.105	1	7
343.276	1	-8
343.447	1	-2
343.618	1	0
343.789	1	1
343.960	1	-1
344.131	1	-4
344.302	1	-2
344.473	1	3
344.644	1	-4
344.815	1	7
344.986	1	4
345.157	1	5
345.328	1	-12
345.499	1	4
345.670	1	9
345.841	1	0
346.012	1	2
346.183	1	0
346.354	1	-2
346.526	1	7
346.697	1	2
346.868	1	-8
347.039	1	3
347.210	1	2
347.381	1	-3
347.552	1	4
347.723	1	-2
347.894	1	1
348.065	1	3
348.236	1	-2
348.407	1	2
348.578	1	7
348.749	1	5
348.920	1	8
349.091	1	10
349.262	1	5
349.433	1	1
349.604	1	12
349.775	1	10
349.946	1	13
350.117	1	15
350.288	1	4
350.459	1	9
350.630	1	-8
350.801	1	-2
350.972	1	-2
351.143	1	-4
351.314	1	-5
351.485	1	0
351.656	1	4
351.827	1	-3
351.998	1	6
352.169	1	8
352.340	1	2
352.511	1	-6
352.682	1	1
352.853	1	-5
353.024	1	-1
353.195	1	1
353.366	1	5
353.537	1	-1
353.708	1	6
353.879	1	10
354.050	1	5
354.221	1	-5
354.392	1	1
354.563	1	12
354.734	1	7
354.905	1	4
355.076	1	6
355.247	1	-1
355.418	1	9
355.589	1	4
355.760	1	-1
355.931	1	-4
356.102	1	5
356.273	1	2
356.444	1	7
356.615	1	4
356.785	1	14
356.956	1	7
357.127	1	7
357.298	1	2
357.469	1	-2
357.640	1	9
357.811	1	13
357.982	1	-15
358.153	1	10
358.324	1	4
358.495	1	12
358.666	1	-1
358.837	1	0
359.008	1	-6
359.179	1	-3
359.350	1	-8
359.521	1	0
359.692	1	4
359.863	1	-4
360.034	1	0
360.205	1	3
360.376	1	9
360.547	1	4
360.718	1	1
360.889	1	-3
361.060	1	0
361.231	1	-2
361.401	1	3
361.572	1	0
361.743	1	2
361.914	1	2
362.085	1	-3
362.256	1	6
362.427	1	-1
362.598	1	1
362.769	1	12
362.940	1	9
363.111	1	9
363.282	1	7
363.453	1	6
363.624	1	2
363.795	1	9
363.966	1	8
364.137	1	3
364.308	1	-4
364.478	1	3
364.649	1	-5
