340.368	1	1
340.539	1	10
340.710	1	-1
340.881	1	10
341.052	1	-2
341.223	1	17
341.394	1	-5
341.565	1	-3
341.737	1	7
341.908	1	10
342.079	1	1
342.250	1	2
342.421	1	1
342.592	1	-11
342.763	1	13
342.934	1	6
343.105	1	18
343.276	1	0
343.447	1	1
343.618	1	3
343.789	1	4
343.960	1	1
344.131	1	3
344.302	1	6
344.473	1	7
344.644	1	9
344.815	1	6
344.986	1	7
345.157	1	11
345.328	1	1
345.499	1	4
345.670	1	12
345.841	1	5
346.012	1	9
346.183	1	10
346.354	1	-4
346.526	1	17
346.697	1	-6
346.868	1	6
347.039	1	-4
347.210	1	2
347.381	1	1
347.552	1	-2
347.723	1	11
347.894	1	12
348.065	1	3
348.236	1	3
348.407	1	4
348.578	1	10
348.749	1	3
348.920	1	8
349.091	1	10
349.262	1	0
349.433	1	-4
349.604	1	15
349.775	1	10
349.946	1	4
350.117	1	8
350.288	1	3
350.459	1	-3
350.630	1	-1
350.801	1	14
350.972	1	4
351.143	1	-5
351.314	1	-6
351.485	1	-2
351.656	1	16
351.827	1	-2
351.998	1	5
352.169	1	16
352.340	1	8
352.511	1	-2
352.682	1	2
352.853	1	4
353.024	1	-2
353.195	1	-3
353.366	1	4
353.537	1	3
353.708	1	7
353.879	1	7
354.050	1	10
354.221	1	-3
354.392	1	11
354.563	1	21
354.734	1	4
354.905	1	14
355.076	1	12
355.247	1	1
355.418	1	1
355.589	1	3
355.760	1	6
355.931	1	9
356.102	1	5
356.273	1	3
356.444	1	9
356.615	1	12
356.785	1	25
356.956	1	7
357.127	1	10
357.298	1	6
357.469	1	3
357.640	1	9
357.811	1	16
357.982	1	5
358.153	1	13
358.324	1	4
358.495	1	5
358.666	1	6
358.837	1	11
359.008	1	2
359.179	1	5
359.350	1	4
359.521	1	6
359.692	1	11
359.863	1	4
360.034	1	8
360.205	1	9
360.376	1	13
360.547	1	19
360.718	1	3
360.889	1	10
361.060	1	16
361.231	1	14
361.401	1	24
361.572	1	-2
361.743	1	13
361.914	1	16
362.085	1	10
362.256	1	16
362.427	1	7
362.598	1	24
362.769	1	21
362.940	1	20
363.111	1	28
363.282	1	20
363.453	1	28
363.624	1	23
363.795	1	25
363.966	1	16
364.137	1	15
364.308	1	24
364.478	1	26
364.649	1	26
364.820	1	22
364.991	1	33
365.162	1	22
365.333	1	31
365.504	1	23
365.675	1	35
365.846	1	33
366.017	1	33
366.188	1	37
366.359	1	35
366.530	1	30
366.701	1	24
366.871	1	52
367.042	1	39
367.213	1	31
367.384	1	47
367.555	1	25
367.726	1	40
367.897	1	43
368.068	1	31
368.239	1	40
368.410	1	36
368.581	1	42
368.752	1	27
368.923	1	26
369.093	1	47
369.264	1	33
369.435	1	29
369.606	1	33
369.777	1	35
369.948	1	27
370.119	1	35
370.290	1	30
370.461	1	25
370.632	1	32
370.803	1	35
