340.368	1	4
340.539	1	5
340.710	1	-9
340.881	1	4
341.052	1	7
341.223	1	16
341.394	1	1
341.565	1	1
341.737	1	7
341.908	1	0
342.079	1	-1
342.250	1	4
342.421	1	-10
342.592	1	-15
342.763	1	-5
342.934	1	4
343.105	1	3
343.276	1	-1
343.447	1	10
343.618	1	1
343.789	1	-6
343.960	1	-2
344.131	1	-4
344.302	1	4
344.473	1	-10
344.644	1	-1
344.815	1	4
344.986	1	0
345.157	1	2
345.328	1	-5
345.499	1	2
345.670	1	5
345.841	1	2
346.012	1	8
346.183	1	-1
346.354	1	2
346.526	1	14
346.697	1	1
346.868	1	0
347.039	1	0
347.210	1	-1
347.381	1	9
347.552	1	6
347.723	1	5
347.894	1	-2
348.065	1	1
348.236	1	2
348.407	1	2
348.578	1	1
348.749	1	3
348.920	1	7
349.091	1	10
349.262	1	2
349.433	1	-4
349.604	1	11
349.775	1	9
349.946	1	15
350.117	1	10
350.288	1	6
350.459	1	2
350.630	1	-5
350.801	1	0
350.972	1	2
351.143	1	-1
351.314	1	-7
351.485	1	2
351.656	1	2
351.827	1	-2
351.998	1	3
352.169	1	12
352.340	1	-1
352.511	1	-5
352.682	1	-3
352.853	1	-9
353.024	1	-7
353.195	1	-7
353.366	1	-7
353.537	1	-3
353.708	1	6
353.879	1	12
354.050	1	1
354.221	1	-5
354.392	1	6
354.563	1	12
354.734	1	2
354.905	1	2
355.076	1	8
355.247	1	2
355.418	1	-7
355.589	1	6
355.760	1	4
355.931	1	3
356.102	1	-8
356.273	1	-2
356.444	1	3
356.615	1	3
356.785	1	11
356.956	1	-3
357.127	1	9
357.298	1	17
357.469	1	-4
357.640	1	7
357.811	1	21
357.982	1	-7
358.153	1	4
358.324	1	-4
358.495	1	15
358.666	1	3
358.837	1	-1
359.008	1	7
359.179	1	1
359.350	1	-5
359.521	1	0
359.692	1	3
359.863	1	-8
360.034	1	1
360.205	1	1
360.376	1	-1
360.547	1	-2
360.718	1	-2
360.889	1	2
361.060	1	-3
361.231	1	-2
361.401	1	2
361.572	1	-1
361.743	1	-2
361.914	1	-8
362.085	1	-2
362.256	1	12
362.427	1	-2
362.598	1	-2
362.769	1	8
362.940	1	7
363.111	1	9
363.282	1	0
363.453	1	7
363.624	1	5
363.795	1	4
363.966	1	0
364.137	1	-4
364.308	1	8
364.478	1	6
364.649	1	10
364.820	1	2
364.991	1	3
365.162	1	3
365.333	1	17
365.504	1	-3
365.675	1	9
365.846	1	3
366.017	1	12
366.188	1	-7
366.359	1	1
366.530	1	4
366.701	1	-8
366.871	1	10
367.042	1	17
367.213	1	3
367.384	1	17
367.555	1	1
367.726	1	23
367.897	1	9
368.068	1	-5
368.239	1	6
368.410	1	6
368.581	1	6
368.752	1	-2
368.923	1	-4
369.093	1	5
369.264	1	12
369.435	1	-1
369.606	1	1
369.777	1	-4
369.948	1	8
370.119	1	3
370.290	1	-5
370.461	1	-2
370.632	1	2
370.803	1	-1
370.973	1	12
371.144	1	17
371.315	1	-1
371.486	1	17
371.657	1	6
371.828	1	10
371.999	1	-8
372.170	1	12
372.341	1	9
372.512	1	-3
372.682	1	4
372.853	1	12
