340.368	1	8
340.539	1	5
340.710	1	-7
340.881	1	1
341.052	1	2
341.223	1	6
341.394	1	-2
341.565	1	-7
341.737	1	11
341.908	1	5
342.079	1	0
342.250	1	3
342.421	1	-2
342.592	1	-3
342.763	1	3
342.934	1	-1
343.105	1	12
343.276	1	-4
343.447	1	1
343.618	1	2
343.789	1	-2
343.960	1	-2
344.131	1	-3
344.302	1	2
344.473	1	1
344.644	1	0
344.815	1	2
344.986	1	2
345.157	1	10
345.328	1	-1
345.499	1	12
345.670	1	5
345.841	1	2
346.012	1	8
346.183	1	1
346.354	1	-2
346.526	1	12
346.697	1	-8
346.868	1	-5
347.039	1	0
347.210	1	-8
347.381	1	-9
347.552	1	1
347.723	1	-5
347.894	1	5
348.065	1	-2
348.236	1	0
348.407	1	-3
348.578	1	4
348.749	1	5
348.920	1	3
349.091	1	3
349.262	1	1
349.433	1	-6
349.604	1	11
349.775	1	4
349.946	1	10
350.117	1	11
350.288	1	1
350.459	1	6
350.630	1	-4
350.801	1	9
350.972	1	-2
351.143	1	-4
351.314	1	-2
351.485	1	1
351.656	1	-5
351.827	1	1
351.998	1	1
352.169	1	4
352.340	1	-7
352.511	1	-2
352.682	1	-5
352.853	1	-8
353.024	1	-8
353.195	1	0
353.366	1	-2
353.537	1	-2
353.708	1	12
353.879	1	4
354.050	1	1
354.221	1	-10
354.392	1	-1
354.563	1	12
354.734	1	-12
354.905	1	2
355.076	1	0
355.247	1	-8
355.418	1	-10
355.589	1	2
355.760	1	-2
355.931	1	5
356.102	1	-6
356.273	1	-1
356.444	1	-1
356.615	1	-2
356.785	1	12
356.956	1	0
357.127	1	-2
357.298	1	-1
357.469	1	5
357.640	1	11
357.811	1	14
357.982	1	5
358.153	1	-2
358.324	1	-5
358.495	1	8
358.666	1	-3
358.837	1	4
359.008	1	3
359.179	1	2
359.350	1	-2
359.521	1	-1
359.692	1	4
359.863	1	-11
360.034	1	-8
360.205	1	-1
360.376	1	7
360.547	1	2
360.718	1	0
360.889	1	1
361.060	1	10
361.231	1	2
361.401	1	9
361.572	1	-4
361.743	1	8
361.914	1	2
362.085	1	-9
362.256	1	10
362.427	1	-6
362.598	1	-3
362.769	1	10
362.940	1	5
363.111	1	19
363.282	1	0
363.453	1	10
363.624	1	0
363.795	1	4
363.966	1	7
364.137	1	2
364.308	1	0
364.478	1	2
364.649	1	-3
364.820	1	-1
364.991	1	-1
365.162	1	-7
365.333	1	-1
365.504	1	-3
365.675	1	-1
365.846	1	-3
366.017	1	9
366.188	1	1
366.359	1	3
366.530	1	1
366.701	1	-8
366.871	1	20
367.042	1	7
367.213	1	-2
367.384	1	8
367.555	1	-4
367.726	1	3
367.897	1	3
368.068	1	-8
368.239	1	9
368.410	1	5
368.581	1	9
368.752	1	-6
368.923	1	-10
369.093	1	0
369.264	1	3
369.435	1	1
369.606	1	-4
369.777	1	-5
369.948	1	2
370.119	1	-7
370.290	1	-9
370.461	1	-3
370.632	1	3
370.803	1	-5
370.973	1	5
371.144	1	7
371.315	1	5
371.486	1	8
371.657	1	1
371.828	1	2
371.999	1	6
372.170	1	8
372.341	1	-6
372.512	1	-5
372.682	1	-2
372.853	1	7
373.024	1	0
373.195	1	-8
373.366	1	1
373.537	1	4
373.708	1	3
373.879	1	13
374.050	1	6
374.220	1	-5
374.391	1	-5
374.562	1	-1
374.733	1	16
374.904	1	2
375.075	1	2
375.246	1	4
375.417	1	-2
375.588	1	-7
375.758	1	-7
375.929	1	-4
376.100	1	7
376.271	1	-5
376.442	1	0
376.613	1	2
376.784	1	21
376.955	1	-3
377.125	1	8
377.296	1	6
377.467	1	-1
377.638	1	-3
377.809	1	5
377.980	1	5
378.151	1	-1
378.321	1	1
378.492	1	2
378.663	1	-3
378.834	1	4
379.005	1	14
379.176	1	2
379.347	1	11
379.518	1	-7
379.688	1	-3
379.859	1	1
380.030	1	-2
380.201	1	-15
380.372	1	7
380.543	1	1
380.714	1	4
380.884	1	-3
381.055	1	3
381.226	1	-3
381.397	1	0
381.568	1	-10
381.739	1	7
381.910	1	0
382.080	1	-4
382.251	1	-5
382.422	1	7
382.593	1	-3
382.764	1	-9
382.935	1	8
383.105	1	-6
383.276	1	-1
383.447	1	11
383.618	1	12
383.789	1	2
383.960	1	4
384.130	1	-2
384.301	1	-4
384.472	1	-2
384.643	1	10
384.814	1	5
384.985	1	5
385.156	1	11
385.326	1	3
385.497	1	17
385.668	1	-5
385.839	1	2
386.010	1	1
386.180	1	0
386.351	1	-4
386.522	1	0
386.693	1	0
386.864	1	4
387.035	1	3
387.205	1	2
387.376	1	3
387.547	1	1
387.718	1	10
387.889	1	17
388.060	1	-9
388.230	1	-5
388.401	1	7
388.572	1	3
388.743	1	5
388.914	1	14
389.084	1	7
389.255	1	4
389.426	1	10
389.597	1	-3
389.768	1	3
389.939	1	8
390.109	1	-7
390.280	1	11
390.451	1	14
390.622	1	-4
390.793	1	9
390.963	1	7
391.134	1	3
391.305	1	12
391.476	1	8
391.647	1	5
391.817	1	-3
391.988	1	-3
392.159	1	12
392.330	1	-2
392.501	1	10
392.671	1	-1
392.842	1	6
393.013	1	8
393.184	1	13
393.355	1	15
393.525	1	9
393.696	1	2
393.867	1	5
394.038	1	1
394.208	1	10
394.379	1	2
394.550	1	6
394.721	1	5
394.892	1	1
395.062	1	-2
395.233	1	10
395.404	1	4
395.575	1	-4
395.746	1	-7
395.916	1	1
396.087	1	4
396.258	1	-6
396.429	1	8
396.599	1	2
396.770	1	3
396.941	1	12
397.112	1	-6
397.283	1	9
397.453	1	7
397.624	1	5
397.795	1	0
397.966	1	13
398.136	1	10
398.307	1	5
398.478	1	2
398.649	1	0
398.819	1	9
398.990	1	-2
399.161	1	-2
399.332	1	6
399.503	1	-2
399.673	1	-1
399.844	1	-6
400.015	1	8
400.186	1	9
400.356	1	-2
400.527	1	3
400.698	1	5
400.869	1	13
401.039	1	-1
401.210	1	-4
401.381	1	5
401.552	1	13
401.722	1	11
401.893	1	4
402.064	1	4
402.235	1	8
402.405	1	-3
402.576	1	6
402.747	1	10
402.918	1	-3
403.088	1	-7
403.259	1	-6
403.430	1	3
403.601	1	-6
403.771	1	1
403.942	1	7
404.113	1	20
404.284	1	1
404.454	1	14
404.625	1	4
404.796	1	7
404.967	1	5
405.137	1	6
405.308	1	-3
405.479	1	11
405.649	1	0
405.820	1	0
405.991	1	6
406.162	1	11
406.332	1	-2
406.503	1	-6
406.674	1	2
406.845	1	6
407.015	1	-12
407.186	1	11
407.357	1	5
407.527	1	2
407.698	1	-1
407.869	1	-2
408.040	1	-6
408.210	1	-6
408.381	1	0
408.552	1	-2
408.722	1	5
408.893	1	4
409.064	1	-5
409.235	1	-2
409.405	1	7
409.576	1	8
409.747	1	-7
409.917	1	7
410.088	1	5
410.259	1	1
410.430	1	6
410.600	1	6
410.771	1	7
410.942	1	7
411.112	1	-5
411.283	1	-5
411.454	1	3
411.625	1	-9
411.795	1	5
411.966	1	9
412.137	1	18
412.307	1	-2
412.478	1	-3
412.649	1	4
412.819	1	-2
412.990	1	6
413.161	1	-8
413.332	1	2
413.502	1	-1
413.673	1	2
413.844	1	-1
414.014	1	-3
414.185	1	2
414.356	1	-7
414.526	1	-4
414.697	1	4
414.868	1	14
415.038	1	0
415.209	1	2
415.380	1	-2
415.550	1	2
415.721	1	1
415.892	1	-1
416.063	1	6
416.233	1	0
416.404	1	11
416.575	1	-5
416.745	1	-3
416.916	1	-2
417.087	1	2
417.257	1	3
417.428	1	-7
417.599	1	7
417.769	1	10
417.940	1	2
418.111	1	-3
418.281	1	-1
418.452	1	-1
418.623	1	0
418.793	1	5
418.964	1	3
419.135	1	5
419.305	1	-3
419.476	1	-4
419.647	1	7
419.817	1	3
419.988	1	0
420.159	1	-5
420.329	1	3
420.500	1	-2
420.671	1	1
420.841	1	-1
421.012	1	12
421.183	1	5
421.353	1	8
421.524	1	7
421.695	1	0
421.865	1	2
422.036	1	6
422.206	1	-4
422.377	1	3
422.548	1	5
422.718	1	-5
422.889	1	8
423.060	1	7
423.230	1	5
423.401	1	-4
423.572	1	1
423.742	1	-3
423.913	1	4
424.084	1	9
424.254	1	-5
424.425	1	-3
424.595	1	-7
424.766	1	10
424.937	1	-7
425.107	1	0
425.278	1	-1
425.449	1	3
425.619	1	-3
425.790	1	-6
425.961	1	9
426.131	1	2
426.302	1	0
426.472	1	-5
426.643	1	6
426.814	1	8
426.984	1	-4
427.155	1	-3
427.326	1	10
427.496	1	8
427.667	1	8
427.837	1	-2
428.008	1	8
428.179	1	-2
428.349	1	1
428.520	1	-11
428.691	1	3
428.861	1	-8
429.032	1	0
429.202	1	9
429.373	1	-7
429.544	1	6
429.714	1	7
429.885	1	-7
430.055	1	3
430.226	1	2
430.397	1	-3
430.567	1	13
430.738	1	10
430.909	1	-14
431.079	1	2
431.250	1	-4
431.420	1	0
431.591	1	7
431.762	1	3
431.932	1	6
432.103	1	4
432.273	1	-9
432.444	1	7
432.615	1	6
432.785	1	2
432.956	1	2
433.126	1	5
433.297	1	11
433.468	1	-1
433.638	1	-1
433.809	1	4
433.979	1	1
434.150	1	-5
434.320	1	-4
434.491	1	3
434.662	1	6
434.832	1	2
435.003	1	11
435.173	1	1
435.344	1	4
435.515	1	-2
435.685	1	5
435.856	1	2
436.026	1	1
436.197	1	1
436.368	1	6
436.538	1	-5
436.709	1	-2
436.879	1	-11
437.050	1	1
437.220	1	5
437.391	1	-4
437.562	1	10
437.732	1	-1
437.903	1	0
438.073	1	3
438.244	1	-6
438.414	1	-5
438.585	1	4
438.756	1	6
438.926	1	-2
439.097	1	16
439.267	1	6
439.438	1	9
439.608	1	-2
439.779	1	-6
439.949	1	-6
440.120	1	-4
440.291	1	-5
440.461	1	-5
440.632	1	5
440.802	1	13
440.973	1	7
441.143	1	20
441.314	1	-1
441.485	1	-4
441.655	1	11
441.826	1	-11
441.996	1	-9
442.167	1	-4
442.337	1	-2
442.508	1	0
442.678	1	-6
442.849	1	8
443.019	1	-7
443.190	1	-8
443.361	1	17
443.531	1	-5
443.702	1	-2
443.872	1	0
444.043	1	8
444.213	1	-8
444.384	1	5
444.554	1	-2
444.725	1	4
444.895	1	4
445.066	1	1
445.237	1	-3
445.407	1	-5
445.578	1	6
445.748	1	-1
445.919	1	-2
446.089	1	11
446.260	1	6
446.430	1	-5
446.601	1	-14
446.771	1	-6
446.942	1	7
447.112	1	-2
447.283	1	-5
447.453	1	1
447.624	1	2
447.794	1	-11
447.965	1	-3
448.135	1	-3
448.306	1	3
448.477	1	-11
448.647	1	19
448.818	1	12
448.988	1	-15
449.159	1	5
449.329	1	8
449.500	1	15
449.670	1	8
449.841	1	-1
450.011	1	6
450.182	1	-7
450.352	1	5
450.523	1	1
450.693	1	3
450.864	1	1
451.034	1	7
451.205	1	-1
451.375	1	3
451.546	1	1
451.716	1	2
451.887	1	2
452.057	1	-1
452.228	1	-6
452.398	1	4
452.569	1	1
452.739	1	-2
452.910	1	-2
453.080	1	14
453.251	1	1
453.421	1	7
453.592	1	-2
453.762	1	11
453.933	1	-2
454.103	1	6
454.274	1	-1
454.444	1	9
454.615	1	9
454.785	1	2
454.956	1	-8
455.126	1	6
455.297	1	-1
455.467	1	-2
455.638	1	0
455.808	1	3
455.979	1	4
456.149	1	-2
456.320	1	1
456.490	1	9
456.661	1	0
456.831	1	17
457.001	1	3
457.172	1	-1
457.342	1	0
457.513	1	3
457.683	1	-1
457.854	1	5
458.024	1	7
458.195	1	-2
458.365	1	-2
458.536	1	-1
458.706	1	5
458.877	1	-3
459.047	1	0
459.218	1	2
459.388	1	-2
459.559	1	-6
459.729	1	0
459.899	1	13
460.070	1	1
460.240	1	1
460.411	1	7
460.581	1	6
460.752	1	1
460.922	1	0
461.093	1	-1
461.263	1	8
461.434	1	7
461.604	1	2
461.775	1	4
461.945	1	2
462.115	1	-9
462.286	1	7
462.456	1	-2
462.627	1	-7
462.797	1	-7
462.968	1	0
463.138	1	11
463.309	1	5
463.479	1	9
463.649	1	2
463.820	1	7
463.990	1	-3
464.161	1	-1
464.331	1	5
464.502	1	11
464.672	1	1
464.843	1	6
465.013	1	-5
465.183	1	4
465.354	1	9
465.524	1	15
465.695	1	5
465.865	1	-3
466.036	1	1
466.206	1	-2
466.376	1	-11
466.547	1	1
466.717	1	-6
466.888	1	-4
467.058	1	5
467.229	1	4
467.399	1	1
467.569	1	-2
467.740	1	-3
467.910	1	-7
468.081	1	1
468.251	1	1
468.422	1	5
468.592	1	7
468.762	1	-5
468.933	1	5
469.103	1	-12
469.274	1	-3
469.444	1	-4
469.614	1	6
469.785	1	5
469.955	1	-9
470.126	1	9
470.296	1	-4
470.467	1	-8
470.637	1	18
470.807	1	0
470.978	1	-1
471.148	1	0
471.319	1	4
471.489	1	-2
471.659	1	10
471.830	1	6
472.000	1	8
472.171	1	3
472.341	1	1
472.511	1	10
472.682	1	17
472.852	1	-7
473.023	1	-6
473.193	1	-3
473.363	1	4
473.534	1	1
473.704	1	8
473.875	1	4
474.045	1	9
474.215	1	1
474.386	1	2
474.556	1	-6
474.727	1	5
474.897	1	4
475.067	1	3
475.238	1	-1
475.408	1	11
475.578	1	-3
475.749	1	-4
475.919	1	0
476.090	1	3
476.260	1	-2
476.430	1	-4
476.601	1	-6
476.771	1	-1
476.942	1	7
477.112	1	2
477.282	1	-11
477.453	1	4
477.623	1	3
477.793	1	8
477.964	1	9
478.134	1	0
478.305	1	-4
478.475	1	-7
478.645	1	-6
478.816	1	0
478.986	1	-5
479.156	1	2
479.327	1	4
479.497	1	1
479.667	1	2
479.838	1	1
480.008	1	7
480.179	1	-1
480.349	1	-6
480.519	1	-5
480.690	1	-4
480.860	1	-2
481.030	1	-3
481.201	1	-1
481.371	1	-1
481.541	1	4
481.712	1	9
481.882	1	-10
482.053	1	9
482.223	1	-7
482.393	1	-12
482.564	1	-6
482.734	1	6
482.904	1	3
483.075	1	9
483.245	1	4
483.415	1	7
483.586	1	1
483.756	1	-2
483.926	1	13
484.097	1	-8
484.267	1	-2
484.437	1	-8
484.608	1	1
484.778	1	1
484.948	1	0
485.119	1	5
485.289	1	8
485.459	1	6
485.630	1	-12
485.800	1	-7
485.970	1	12
486.141	1	-1
486.311	1	3
486.481	1	7
486.652	1	9
486.822	1	0
486.992	1	4
487.163	1	-11
487.333	1	2
487.503	1	-12
487.674	1	-6
487.844	1	2
488.014	1	5
488.185	1	-5
488.355	1	-4
488.525	1	2
488.696	1	-7
488.866	1	21
489.036	1	5
489.207	1	12
489.377	1	-5
489.547	1	-1
489.718	1	1
489.888	1	0
490.058	1	0
490.228	1	-7
490.399	1	0
490.569	1	9
490.739	1	3
490.910	1	-4
491.080	1	0
491.250	1	0
491.421	1	2
491.591	1	2
491.761	1	4
491.932	1	15
492.102	1	9
492.272	1	5
492.442	1	0
492.613	1	2
492.783	1	-10
492.953	1	1
493.124	1	-4
493.294	1	6
493.464	1	-4
493.635	1	0
493.805	1	10
493.975	1	-4
494.145	1	-2
494.316	1	3
494.486	1	3
494.656	1	0
494.827	1	-11
494.997	1	3
495.167	1	5
495.337	1	7
495.508	1	2
495.678	1	6
495.848	1	14
496.019	1	-4
496.189	1	-1
496.359	1	6
496.529	1	1
496.700	1	-6
496.870	1	8
497.040	1	-3
497.211	1	3
497.381	1	-21
497.551	1	11
497.721	1	-5
497.892	1	1
498.062	1	-10
498.232	1	9
498.403	1	7
498.573	1	-3
498.743	1	3
498.913	1	7
499.084	1	-13
499.254	1	-2
499.424	1	18
499.594	1	0
499.765	1	2
499.935	1	-7
500.105	1	2
500.275	1	13
500.446	1	9
500.616	1	3
500.786	1	0
500.956	1	4
501.127	1	7
501.297	1	1
501.467	1	-1
501.638	1	2
501.808	1	-5
501.978	1	17
502.148	1	5
502.319	1	2
502.489	1	-1
502.659	1	-9
502.829	1	4
503.000	1	3
503.170	1	-3
503.340	1	-1
503.510	1	6
503.681	1	9
503.851	1	-7
504.021	1	14
