340.368	1	4
340.539	1	-1
340.710	1	-9
340.881	1	-2
341.052	1	3
341.223	1	18
341.394	1	-1
341.565	1	-2
341.737	1	12
341.908	1	1
342.079	1	-4
342.250	1	7
342.421	1	-2
342.592	1	-5
342.763	1	-2
342.934	1	7
343.105	1	13
343.276	1	-5
343.447	1	10
343.618	1	5
343.789	1	-2
343.960	1	-14
344.131	1	-7
344.302	1	6
344.473	1	5
344.644	1	-1
344.815	1	4
344.986	1	13
345.157	1	2
345.328	1	2
345.499	1	3
345.670	1	2
345.841	1	10
346.012	1	11
346.183	1	0
346.354	1	-5
346.526	1	6
346.697	1	5
346.868	1	15
347.039	1	1
347.210	1	-1
347.381	1	5
347.552	1	-4
347.723	1	2
347.894	1	-7
348.065	1	-1
348.236	1	3
348.407	1	-1
348.578	1	8
348.749	1	3
348.920	1	7
349.091	1	1
349.262	1	0
349.433	1	-5
349.604	1	14
349.775	1	4
349.946	1	4
350.117	1	1
350.288	1	3
350.459	1	6
350.630	1	2
350.801	1	3
350.972	1	1
351.143	1	-9
351.314	1	-7
351.485	1	6
351.656	1	0
351.827	1	-7
351.998	1	-4
352.169	1	1
352.340	1	-2
352.511	1	4
352.682	1	-5
352.853	1	2
353.024	1	-8
353.195	1	-3
353.366	1	11
353.537	1	-8
353.708	1	16
353.879	1	8
354.050	1	2
354.221	1	-8
354.392	1	3
354.563	1	6
354.734	1	-8
354.905	1	6
355.076	1	-1
355.247	1	-3
355.418	1	0
355.589	1	-5
355.760	1	-2
355.931	1	-4
356.102	1	-3
356.273	1	0
356.444	1	-1
356.615	1	7
356.785	1	9
356.956	1	6
357.127	1	5
357.298	1	-8
357.469	1	4
357.640	1	10
357.811	1	4
357.982	1	-10
358.153	1	8
358.324	1	0
358.495	1	11
358.666	1	-1
358.837	1	6
359.008	1	3
359.179	1	0
359.350	1	6
359.521	1	-7
359.692	1	-8
359.863	1	-10
360.034	1	5
360.205	1	-3
360.376	1	6
360.547	1	-3
360.718	1	-4
360.889	1	5
361.060	1	9
361.231	1	-4
361.401	1	8
361.572	1	-2
361.743	1	2
361.914	1	4
362.085	1	-1
362.256	1	5
362.427	1	6
362.598	1	4
362.769	1	10
362.940	1	4
363.111	1	8
363.282	1	-1
363.453	1	-9
363.624	1	7
363.795	1	4
363.966	1	8
364.137	1	-2
364.308	1	3
364.478	1	11
364.649	1	9
364.820	1	1
364.991	1	7
365.162	1	-9
365.333	1	7
365.504	1	-12
365.675	1	2
365.846	1	6
366.017	1	0
366.188	1	2
366.359	1	5
366.530	1	10
366.701	1	1
366.871	1	17
367.042	1	7
367.213	1	-5
367.384	1	3
367.555	1	1
367.726	1	21
367.897	1	-2
368.068	1	4
368.239	1	18
368.410	1	-2
368.581	1	1
368.752	1	6
368.923	1	-17
369.093	1	-3
369.264	1	0
369.435	1	0
369.606	1	4
369.777	1	-2
369.948	1	8
370.119	1	13
370.290	1	3
370.461	1	3
370.632	1	2
370.803	1	-13
370.973	1	17
371.144	1	17
371.315	1	3
371.486	1	9
371.657	1	7
371.828	1	5
371.999	1	0
372.170	1	5
372.341	1	11
372.512	1	2
372.682	1	-2
372.853	1	6
373.024	1	2
373.195	1	3
373.366	1	6
373.537	1	10
373.708	1	-4
373.879	1	14
374.050	1	7
374.220	1	6
374.391	1	2
374.562	1	3
374.733	1	17
374.904	1	10
375.075	1	11
375.246	1	-1
375.417	1	1
375.588	1	3
375.758	1	0
375.929	1	3
376.100	1	12
376.271	1	-2
376.442	1	-3
376.613	1	7
376.784	1	2
376.955	1	2
377.125	1	2
377.296	1	4
377.467	1	-4
377.638	1	-1
377.809	1	11
377.980	1	12
378.151	1	-5
378.321	1	11
378.492	1	3
378.663	1	-7
378.834	1	0
379.005	1	12
379.176	1	1
379.347	1	5
379.518	1	-3
379.688	1	-1
379.859	1	10
380.030	1	0
380.201	1	-12
380.372	1	8
380.543	1	3
380.714	1	5
380.884	1	5
381.055	1	-1
381.226	1	5
381.397	1	-4
381.568	1	0
381.739	1	19
381.910	1	-1
382.080	1	-7
382.251	1	2
382.422	1	13
382.593	1	0
382.764	1	-4
382.935	1	10
383.105	1	6
383.276	1	-6
383.447	1	13
383.618	1	5
383.789	1	-2
