340.368	1	1
340.539	1	8
340.710	1	1
340.881	1	3
341.052	1	0
341.223	1	13
341.394	1	2
341.565	1	-2
341.737	1	3
341.908	1	10
342.079	1	-3
342.250	1	13
342.421	1	-6
342.592	1	-12
342.763	1	-4
342.934	1	5
343.105	1	12
343.276	1	-6
343.447	1	7
343.618	1	11
343.789	1	6
343.960	1	-1
344.131	1	-7
344.302	1	-6
344.473	1	-5
344.644	1	-4
344.815	1	5
344.986	1	4
345.157	1	9
345.328	1	8
345.499	1	12
345.670	1	14
345.841	1	4
346.012	1	9
346.183	1	1
346.354	1	3
346.526	1	8
346.697	1	-1
346.868	1	0
347.039	1	3
347.210	1	0
347.381	1	6
347.552	1	2
347.723	1	0
347.894	1	4
348.065	1	6
348.236	1	-1
348.407	1	3
348.578	1	16
348.749	1	1
348.920	1	12
349.091	1	2
349.262	1	1
349.433	1	-4
349.604	1	22
349.775	1	18
349.946	1	12
350.117	1	1
350.288	1	3
350.459	1	5
350.630	1	-2
350.801	1	8
350.972	1	4
351.143	1	-5
351.314	1	4
351.485	1	-2
351.656	1	6
351.827	1	1
351.998	1	0
352.169	1	14
352.340	1	3
352.511	1	7
352.682	1	0
352.853	1	0
353.024	1	-8
353.195	1	0
353.366	1	10
353.537	1	-1
353.708	1	12
353.879	1	9
354.050	1	3
354.221	1	-6
354.392	1	15
354.563	1	7
354.734	1	4
354.905	1	4
355.076	1	3
355.247	1	-4
355.418	1	4
355.589	1	5
355.760	1	9
355.931	1	7
356.102	1	0
356.273	1	6
356.444	1	13
356.615	1	2
356.785	1	14
356.956	1	2
357.127	1	4
357.298	1	4
357.469	1	1
357.640	1	10
357.811	1	16
357.982	1	1
358.153	1	3
358.324	1	4
358.495	1	16
358.666	1	6
358.837	1	1
359.008	1	11
359.179	1	-1
359.350	1	1
359.521	1	9
359.692	1	5
359.863	1	-1
360.034	1	-1
360.205	1	7
360.376	1	10
360.547	1	7
360.718	1	5
360.889	1	16
361.060	1	14
361.231	1	6
361.401	1	4
361.572	1	4
361.743	1	9
361.914	1	-1
362.085	1	9
362.256	1	8
362.427	1	1
362.598	1	7
362.769	1	17
362.940	1	13
363.111	1	16
363.282	1	13
363.453	1	10
363.624	1	16
363.795	1	10
363.966	1	21
364.137	1	1
364.308	1	16
364.478	1	15
364.649	1	13
364.820	1	17
364.991	1	17
365.162	1	6
365.333	1	18
365.504	1	20
365.675	1	7
365.846	1	8
366.017	1	10
366.188	1	19
366.359	1	21
366.530	1	20
366.701	1	6
366.871	1	26
367.042	1	16
367.213	1	18
367.384	1	19
367.555	1	18
367.726	1	24
367.897	1	17
368.068	1	11
368.239	1	27
368.410	1	18
368.581	1	18
368.752	1	16
368.923	1	2
369.093	1	20
369.264	1	12
369.435	1	10
369.606	1	11
369.777	1	8
369.948	1	15
370.119	1	20
370.290	1	14
370.461	1	11
370.632	1	16
370.803	1	8
370.973	1	23
371.144	1	13
371.315	1	6
371.486	1	20
371.657	1	11
371.828	1	13
371.999	1	14
372.170	1	17
372.341	1	20
372.512	1	8
372.682	1	11
372.853	1	16
373.024	1	11
373.195	1	4
373.366	1	13
373.537	1	9
373.708	1	15
373.879	1	15
374.050	1	14
374.220	1	8
374.391	1	9
374.562	1	12
374.733	1	20
374.904	1	11
375.075	1	13
375.246	1	5
375.417	1	15
375.588	1	6
375.758	1	8
375.929	1	11
376.100	1	17
376.271	1	7
376.442	1	2
376.613	1	9
376.784	1	19
376.955	1	6
377.125	1	7
377.296	1	8
377.467	1	4
377.638	1	11
377.809	1	14
377.980	1	10
378.151	1	-6
378.321	1	19
378.492	1	3
378.663	1	3
378.834	1	12
379.005	1	22
379.176	1	12
379.347	1	7
379.518	1	-8
379.688	1	11
379.859	1	2
380.030	1	3
380.201	1	-11
380.372	1	14
380.543	1	8
380.714	1	13
380.884	1	14
381.055	1	4
381.226	1	7
381.397	1	8
381.568	1	9
381.739	1	6
381.910	1	13
382.080	1	3
382.251	1	12
382.422	1	24
382.593	1	9
382.764	1	17
382.935	1	16
383.105	1	17
383.276	1	9
383.447	1	18
383.618	1	20
383.789	1	19
383.960	1	18
384.130	1	9
384.301	1	14
384.472	1	6
384.643	1	16
384.814	1	18
384.985	1	25
385.156	1	25
385.326	1	18
385.497	1	26
385.668	1	24
385.839	1	21
386.010	1	24
386.180	1	23
386.351	1	14
386.522	1	23
386.693	1	24
386.864	1	20
387.035	1	23
387.205	1	21
387.376	1	29
387.547	1	15
387.718	1	35
387.889	1	34
388.060	1	14
388.230	1	24
388.401	1	26
388.572	1	23
388.743	1	22
388.914	1	25
389.084	1	24
389.255	1	19
389.426	1	22
389.597	1	12
389.768	1	14
389.939	1	24
390.109	1	17
390.280	1	33
390.451	1	35
390.622	1	12
390.793	1	30
390.963	1	29
391.134	1	21
391.305	1	23
391.476	1	31
391.647	1	18
391.817	1	11
391.988	1	10
392.159	1	20
392.330	1	22
392.501	1	16
392.671	1	17
392.842	1	30
393.013	1	25
393.184	1	21
393.355	1	28
393.525	1	20
393.696	1	11
393.867	1	16
394.038	1	6
394.208	1	20
394.379	1	12
394.550	1	12
394.721	1	20
394.892	1	25
395.062	1	8
395.233	1	24
395.404	1	23
395.575	1	15
395.746	1	18
395.916	1	19
396.087	1	9
396.258	1	12
396.429	1	20
396.599	1	22
396.770	1	22
396.941	1	27
397.112	1	17
397.283	1	30
397.453	1	6
397.624	1	23
397.795	1	17
397.966	1	22
398.136	1	19
398.307	1	19
398.478	1	17
398.649	1	31
398.819	1	33
398.990	1	26
399.161	1	27
399.332	1	26
399.503	1	24
399.673	1	19
399.844	1	18
400.015	1	25
400.186	1	27
400.356	1	6
400.527	1	26
400.698	1	22
400.869	1	24
401.039	1	16
401.210	1	7
401.381	1	30
401.552	1	24
401.722	1	16
401.893	1	10
402.064	1	18
402.235	1	24
402.405	1	11
402.576	1	21
402.747	1	19
402.918	1	-2
403.088	1	13
403.259	1	11
403.430	1	15
403.601	1	4
403.771	1	11
403.942	1	25
404.113	1	28
404.284	1	14
404.454	1	28
404.625	1	19
404.796	1	11
404.967	1	12
405.137	1	15
405.308	1	8
405.479	1	14
405.649	1	16
405.820	1	10
405.991	1	27
406.162	1	9
406.332	1	19
406.503	1	14
406.674	1	15
406.845	1	13
407.015	1	20
407.186	1	26
407.357	1	20
407.527	1	17
407.698	1	8
407.869	1	15
408.040	1	11
408.210	1	9
408.381	1	15
408.552	1	20
408.722	1	11
408.893	1	7
409.064	1	11
409.235	1	15
409.405	1	14
409.576	1	11
409.747	1	10
409.917	1	15
410.088	1	20
410.259	1	3
410.430	1	24
410.600	1	19
410.771	1	20
410.942	1	9
411.112	1	14
411.283	1	7
411.454	1	24
411.625	1	8
411.795	1	12
411.966	1	13
412.137	1	14
412.307	1	16
412.478	1	19
412.649	1	23
412.819	1	13
412.990	1	12
413.161	1	6
413.332	1	11
413.502	1	3
413.673	1	14
413.844	1	7
414.014	1	10
414.185	1	21
414.356	1	8
414.526	1	12
414.697	1	35
414.868	1	17
415.038	1	5
415.209	1	3
415.380	1	9
415.550	1	4
415.721	1	20
415.892	1	6
416.063	1	22
416.233	1	15
416.404	1	18
416.575	1	9
416.745	1	8
416.916	1	13
417.087	1	5
417.257	1	19
417.428	1	5
417.599	1	17
417.769	1	24
417.940	1	7
418.111	1	8
418.281	1	9
418.452	1	4
418.623	1	14
418.793	1	16
418.964	1	15
419.135	1	22
419.305	1	14
419.476	1	10
419.647	1	15
419.817	1	11
419.988	1	6
420.159	1	-4
420.329	1	13
420.500	1	18
420.671	1	14
420.841	1	20
421.012	1	18
421.183	1	27
421.353	1	10
421.524	1	10
421.695	1	6
421.865	1	10
422.036	1	8
422.206	1	15
422.377	1	14
422.548	1	1
422.718	1	11
422.889	1	9
423.060	1	15
423.230	1	19
423.401	1	13
423.572	1	14
423.742	1	4
423.913	1	25
424.084	1	7
424.254	1	8
424.425	1	15
424.595	1	12
424.766	1	17
424.937	1	-3
425.107	1	11
425.278	1	-6
425.449	1	12
425.619	1	9
425.790	1	3
425.961	1	2
426.131	1	13
426.302	1	13
426.472	1	5
426.643	1	2
426.814	1	14
426.984	1	18
427.155	1	14
427.326	1	17
427.496	1	16
427.667	1	11
427.837	1	1
428.008	1	5
428.179	1	6
428.349	1	9
428.520	1	4
428.691	1	5
428.861	1	8
429.032	1	2
429.202	1	16
429.373	1	-2
429.544	1	16
429.714	1	19
429.885	1	3
430.055	1	-3
430.226	1	14
430.397	1	1
430.567	1	17
430.738	1	2
430.909	1	0
431.079	1	13
431.250	1	-3
431.420	1	6
431.591	1	13
431.762	1	17
431.932	1	12
432.103	1	13
432.273	1	3
432.444	1	4
432.615	1	9
432.785	1	2
432.956	1	2
433.126	1	17
433.297	1	20
433.468	1	16
433.638	1	2
433.809	1	7
433.979	1	-1
434.150	1	0
434.320	1	4
434.491	1	5
434.662	1	4
434.832	1	0
435.003	1	22
435.173	1	4
435.344	1	14
435.515	1	15
435.685	1	17
435.856	1	-6
436.026	1	2
436.197	1	7
436.368	1	7
436.538	1	7
436.709	1	3
436.879	1	9
437.050	1	14
437.220	1	11
437.391	1	1
437.562	1	20
437.732	1	10
437.903	1	7
438.073	1	9
438.244	1	4
438.414	1	8
438.585	1	9
438.756	1	6
438.926	1	5
439.097	1	12
439.267	1	20
439.438	1	6
439.608	1	10
439.779	1	-2
439.949	1	3
440.120	1	2
440.291	1	5
440.461	1	-1
440.632	1	7
440.802	1	3
440.973	1	2
441.143	1	17
441.314	1	5
441.485	1	-8
441.655	1	22
441.826	1	2
441.996	1	5
442.167	1	7
442.337	1	5
442.508	1	7
442.678	1	-7
442.849	1	9
443.019	1	8
443.190	1	-1
443.361	1	17
443.531	1	8
443.702	1	5
443.872	1	7
444.043	1	3
444.213	1	4
444.384	1	9
444.554	1	2
444.725	1	4
444.895	1	5
445.066	1	-5
445.237	1	3
445.407	1	7
445.578	1	19
445.748	1	5
445.919	1	6
446.089	1	15
446.260	1	9
446.430	1	1
446.601	1	0
446.771	1	0
446.942	1	16
447.112	1	-2
447.283	1	4
447.453	1	1
447.624	1	9
447.794	1	4
447.965	1	-1
448.135	1	10
448.306	1	5
448.477	1	4
448.647	1	15
448.818	1	10
448.988	1	-1
449.159	1	9
449.329	1	-1
449.500	1	19
449.670	1	2
449.841	1	3
450.011	1	11
450.182	1	4
450.352	1	15
450.523	1	4
450.693	1	10
450.864	1	7
451.034	1	9
451.205	1	1
451.375	1	15
451.546	1	6
451.716	1	13
451.887	1	-4
452.057	1	5
452.228	1	0
452.398	1	10
452.569	1	6
