340.368	1	-4
340.539	1	-3
340.710	1	-4
340.881	1	9
341.052	1	7
341.223	1	14
341.394	1	-10
341.565	1	-7
341.737	1	8
341.908	1	-3
342.079	1	-11
342.250	1	-8
342.421	1	-5
342.592	1	-5
342.763	1	-8
342.934	1	3
343.105	1	6
343.276	1	0
343.447	1	8
343.618	1	-2
343.789	1	-2
343.960	1	-1
344.131	1	-2
344.302	1	1
344.473	1	-3
344.644	1	-11
344.815	1	4
344.986	1	2
345.157	1	2
345.328	1	-3
345.499	1	-1
345.670	1	4
345.841	1	7
346.012	1	-2
346.183	1	3
346.354	1	-1
346.526	1	-5
346.697	1	-12
346.868	1	9
347.039	1	-6
347.210	1	1
347.381	1	-5
347.552	1	5
347.723	1	2
347.894	1	-1
348.065	1	0
348.236	1	5
348.407	1	-3
348.578	1	7
348.749	1	-2
348.920	1	11
349.091	1	3
349.262	1	0
349.433	1	-11
349.604	1	14
349.775	1	4
349.946	1	14
350.117	1	7
350.288	1	3
350.459	1	0
350.630	1	-4
350.801	1	0
350.972	1	-7
351.143	1	-12
351.314	1	-9
351.485	1	-6
351.656	1	-2
351.827	1	-2
351.998	1	-10
352.169	1	3
352.340	1	5
352.511	1	1
352.682	1	-3
352.853	1	-3
353.024	1	1
353.195	1	-6
353.366	1	10
353.537	1	8
353.708	1	2
353.879	1	3
354.050	1	0
354.221	1	-7
354.392	1	3
354.563	1	9
354.734	1	-1
354.905	1	4
355.076	1	9
355.247	1	-3
355.418	1	-6
355.589	1	-1
355.760	1	2
355.931	1	0
356.102	1	-6
356.273	1	-7
356.444	1	3
356.615	1	6
356.785	1	15
356.956	1	7
357.127	1	2
357.298	1	2
357.469	1	-2
357.640	1	5
357.811	1	16
357.982	1	-19
358.153	1	2
358.324	1	-1
358.495	1	9
358.666	1	-2
358.837	1	3
359.008	1	0
359.179	1	2
359.350	1	-6
359.521	1	3
359.692	1	-5
359.863	1	-9
360.034	1	-13
360.205	1	-5
360.376	1	2
360.547	1	-1
360.718	1	-1
360.889	1	-4
361.060	1	10
361.231	1	-1
361.401	1	3
361.572	1	2
361.743	1	2
361.914	1	0
362.085	1	-4
362.256	1	9
362.427	1	1
362.598	1	-4
362.769	1	5
362.940	1	1
363.111	1	10
363.282	1	-1
363.453	1	2
363.624	1	3
363.795	1	7
363.966	1	4
364.137	1	0
364.308	1	3
364.478	1	-5
364.649	1	0
364.820	1	-3
364.991	1	3
365.162	1	2
365.333	1	0
365.504	1	-5
365.675	1	-1
365.846	1	-7
366.017	1	5
366.188	1	-9
366.359	1	0
366.530	1	7
366.701	1	-6
366.871	1	5
367.042	1	8
367.213	1	7
367.384	1	12
367.555	1	8
367.726	1	14
367.897	1	-7
368.068	1	1
368.239	1	10
368.410	1	-4
368.581	1	0
368.752	1	-4
368.923	1	-12
369.093	1	2
369.264	1	0
369.435	1	0
369.606	1	6
369.777	1	2
369.948	1	2
370.119	1	4
370.290	1	8
370.461	1	-11
370.632	1	1
370.803	1	-7
370.973	1	9
371.144	1	-5
371.315	1	0
371.486	1	8
371.657	1	9
371.828	1	-1
371.999	1	-4
372.170	1	9
372.341	1	8
372.512	1	-7
372.682	1	-7
372.853	1	10
373.024	1	-1
373.195	1	-2
373.366	1	2
373.537	1	0
373.708	1	-2
373.879	1	15
374.050	1	7
374.220	1	2
374.391	1	-8
374.562	1	-4
374.733	1	14
374.904	1	4
375.075	1	11
375.246	1	4
375.417	1	5
375.588	1	2
375.758	1	-2
375.929	1	3
376.100	1	7
376.271	1	-6
376.442	1	-6
376.613	1	4
376.784	1	4
376.955	1	-2
377.125	1	6
377.296	1	11
377.467	1	0
377.638	1	-3
377.809	1	10
377.980	1	3
378.151	1	-3
378.321	1	2
378.492	1	-4
378.663	1	2
378.834	1	-2
379.005	1	3
379.176	1	1
379.347	1	4
379.518	1	-6
379.688	1	-11
379.859	1	3
380.030	1	0
380.201	1	-11
380.372	1	3
380.543	1	7
380.714	1	7
380.884	1	-2
381.055	1	-3
381.226	1	2
381.397	1	5
381.568	1	-4
381.739	1	11
381.910	1	4
382.080	1	-3
382.251	1	-3
382.422	1	5
382.593	1	-4
382.764	1	-7
382.935	1	11
383.105	1	-2
383.276	1	3
383.447	1	14
383.618	1	6
383.789	1	11
383.960	1	5
384.130	1	-5
384.301	1	-1
384.472	1	-14
384.643	1	5
384.814	1	0
384.985	1	4
385.156	1	11
385.326	1	2
385.497	1	4
385.668	1	3
385.839	1	-1
386.010	1	2
386.180	1	9
386.351	1	-6
386.522	1	6
386.693	1	0
386.864	1	-3
387.035	1	-4
387.205	1	-4
387.376	1	18
387.547	1	-10
387.718	1	5
387.889	1	4
388.060	1	-2
388.230	1	-1
388.401	1	8
388.572	1	5
388.743	1	2
388.914	1	9
389.084	1	9
389.255	1	-3
389.426	1	2
389.597	1	-14
389.768	1	5
389.939	1	1
390.109	1	-3
390.280	1	9
390.451	1	9
390.622	1	-1
390.793	1	6
390.963	1	0
391.134	1	-1
391.305	1	10
391.476	1	10
391.647	1	4
391.817	1	-2
391.988	1	3
392.159	1	14
392.330	1	7
392.501	1	3
392.671	1	17
392.842	1	11
393.013	1	17
393.184	1	3
393.355	1	13
393.525	1	9
393.696	1	-5
393.867	1	-2
394.038	1	-2
394.208	1	8
394.379	1	-11
394.550	1	-3
394.721	1	3
394.892	1	8
395.062	1	-12
395.233	1	15
395.404	1	6
395.575	1	-4
395.746	1	-8
395.916	1	-3
396.087	1	7
396.258	1	-6
396.429	1	4
396.599	1	-5
396.770	1	2
396.941	1	18
397.112	1	-5
397.283	1	2
397.453	1	-11
397.624	1	5
397.795	1	-2
397.966	1	7
398.136	1	10
398.307	1	-2
398.478	1	4
398.649	1	11
398.819	1	9
398.990	1	-1
399.161	1	-5
399.332	1	1
399.503	1	0
399.673	1	-2
399.844	1	-7
400.015	1	1
400.186	1	19
400.356	1	2
400.527	1	5
400.698	1	0
400.869	1	8
401.039	1	-1
401.210	1	-12
401.381	1	8
401.552	1	5
401.722	1	5
401.893	1	8
402.064	1	5
402.235	1	8
402.405	1	-3
402.576	1	15
402.747	1	-3
402.918	1	-14
403.088	1	-5
403.259	1	-13
403.430	1	2
403.601	1	-11
403.771	1	9
403.942	1	9
404.113	1	19
404.284	1	1
404.454	1	9
404.625	1	-2
404.796	1	-3
404.967	1	1
405.137	1	15
405.308	1	-1
405.479	1	1
405.649	1	-2
405.820	1	3
405.991	1	2
406.162	1	-10
406.332	1	-3
406.503	1	1
406.674	1	-2
406.845	1	8
407.015	1	-8
407.186	1	15
407.357	1	7
407.527	1	-1
407.698	1	0
407.869	1	-3
408.040	1	-13
408.210	1	-2
408.381	1	-4
408.552	1	-2
408.722	1	1
408.893	1	11
409.064	1	-1
409.235	1	-5
409.405	1	10
409.576	1	-2
409.747	1	-5
409.917	1	0
410.088	1	6
410.259	1	0
410.430	1	5
410.600	1	-6
410.771	1	8
410.942	1	-5
411.112	1	6
411.283	1	-1
411.454	1	14
411.625	1	-4
411.795	1	10
411.966	1	2
412.137	1	6
412.307	1	3
412.478	1	-3
412.649	1	-1
412.819	1	0
412.990	1	1
413.161	1	-1
413.332	1	-3
413.502	1	-11
413.673	1	7
413.844	1	-3
414.014	1	-3
414.185	1	9
414.356	1	-4
414.526	1	4
414.697	1	7
414.868	1	11
415.038	1	-6
415.209	1	1
415.380	1	-7
415.550	1	-6
415.721	1	4
415.892	1	-1
416.063	1	8
416.233	1	2
416.404	1	0
416.575	1	-7
416.745	1	-2
416.916	1	-2
417.087	1	-9
417.257	1	0
417.428	1	-6
417.599	1	9
417.769	1	5
417.940	1	-5
418.111	1	3
418.281	1	5
418.452	1	-14
418.623	1	-3
418.793	1	11
418.964	1	-3
419.135	1	6
419.305	1	0
419.476	1	-2
419.647	1	6
419.817	1	5
419.988	1	-2
420.159	1	0
420.329	1	1
420.500	1	8
420.671	1	2
420.841	1	8
421.012	1	6
421.183	1	5
421.353	1	10
421.524	1	2
421.695	1	5
421.865	1	6
422.036	1	-1
422.206	1	0
422.377	1	0
422.548	1	3
422.718	1	1
422.889	1	7
423.060	1	-7
423.230	1	9
423.401	1	-1
423.572	1	3
423.742	1	5
423.913	1	-3
424.084	1	8
424.254	1	-1
424.425	1	-3
424.595	1	-6
424.766	1	4
424.937	1	0
425.107	1	6
425.278	1	-4
425.449	1	6
425.619	1	-2
425.790	1	-2
425.961	1	-2
426.131	1	-1
426.302	1	-4
426.472	1	-6
426.643	1	-7
426.814	1	5
426.984	1	9
427.155	1	-4
427.326	1	10
427.496	1	2
427.667	1	15
427.837	1	-8
428.008	1	-3
428.179	1	1
428.349	1	-3
428.520	1	-10
428.691	1	-5
428.861	1	-6
429.032	1	-2
429.202	1	7
429.373	1	-13
429.544	1	2
429.714	1	9
429.885	1	-6
430.055	1	4
