340.368	1	-3
340.539	1	2
340.710	1	-12
340.881	1	5
341.052	1	2
341.223	1	13
341.394	1	3
341.565	1	-8
341.737	1	-3
341.908	1	12
342.079	1	-5
342.250	1	0
342.421	1	3
342.592	1	-11
342.763	1	-5
342.934	1	6
343.105	1	6
343.276	1	-1
343.447	1	4
343.618	1	3
343.789	1	0
343.960	1	-5
344.131	1	-1
344.302	1	2
344.473	1	-5
344.644	1	-3
344.815	1	4
344.986	1	4
345.157	1	4
345.328	1	0
345.499	1	3
345.670	1	6
345.841	1	0
346.012	1	6
346.183	1	-5
346.354	1	0
346.526	1	15
346.697	1	0
346.868	1	5
347.039	1	-1
347.210	1	-2
347.381	1	-1
347.552	1	-4
347.723	1	6
347.894	1	1
348.065	1	-3
348.236	1	-6
348.407	1	3
348.578	1	2
348.749	1	2
348.920	1	11
349.091	1	7
349.262	1	6
349.433	1	-5
349.604	1	15
349.775	1	6
349.946	1	9
350.117	1	3
350.288	1	7
350.459	1	4
350.630	1	-5
350.801	1	1
350.972	1	1
351.143	1	-10
351.314	1	-7
351.485	1	1
351.656	1	-4
351.827	1	3
351.998	1	-1
352.169	1	14
352.340	1	6
352.511	1	-3
352.682	1	-1
352.853	1	-6
353.024	1	1
353.195	1	6
353.366	1	9
353.537	1	-2
353.708	1	12
353.879	1	9
354.050	1	5
354.221	1	-2
354.392	1	5
354.563	1	14
354.734	1	3
354.905	1	6
355.076	1	7
355.247	1	-4
355.418	1	-3
355.589	1	-6
355.760	1	4
355.931	1	2
356.102	1	-6
356.273	1	-2
356.444	1	1
356.615	1	10
356.785	1	14
356.956	1	6
357.127	1	5
357.298	1	8
357.469	1	7
357.640	1	-3
357.811	1	8
357.982	1	-14
358.153	1	-4
358.324	1	5
358.495	1	14
358.666	1	-6
358.837	1	-5
359.008	1	-6
359.179	1	9
359.350	1	-6
359.521	1	-1
359.692	1	12
359.863	1	-11
360.034	1	-5
360.205	1	-11
360.376	1	7
360.547	1	0
360.718	1	-7
360.889	1	6
361.060	1	8
361.231	1	-3
361.401	1	8
361.572	1	-2
361.743	1	4
361.914	1	3
