340.368	1	3
340.539	1	0
340.710	1	-6
340.881	1	1
341.052	1	3
341.223	1	8
341.394	1	-11
341.565	1	-2
341.737	1	2
341.908	1	8
342.079	1	-8
342.250	1	1
342.421	1	-1
342.592	1	-8
342.763	1	0
342.934	1	11
343.105	1	10
343.276	1	-3
343.447	1	-5
343.618	1	3
343.789	1	3
343.960	1	-2
344.131	1	-2
344.302	1	-1
344.473	1	1
344.644	1	-1
344.815	1	8
344.986	1	4
345.157	1	3
345.328	1	-6
345.499	1	8
345.670	1	12
345.841	1	6
346.012	1	4
346.183	1	-6
346.354	1	-4
346.526	1	11
346.697	1	-8
346.868	1	4
347.039	1	-2
347.210	1	-2
347.381	1	6
347.552	1	0
347.723	1	5
347.894	1	1
348.065	1	3
348.236	1	0
348.407	1	-9
348.578	1	-2
348.749	1	0
348.920	1	6
349.091	1	4
349.262	1	8
349.433	1	3
349.604	1	10
349.775	1	5
349.946	1	5
350.117	1	0
350.288	1	-1
350.459	1	3
350.630	1	-10
350.801	1	11
350.972	1	-1
351.143	1	-6
351.314	1	-1
351.485	1	-10
351.656	1	0
351.827	1	2
351.998	1	-5
352.169	1	4
352.340	1	1
352.511	1	-8
352.682	1	-1
352.853	1	-1
353.024	1	-5
353.195	1	1
353.366	1	-6
353.537	1	0
353.708	1	-1
353.879	1	6
354.050	1	6
354.221	1	-8
354.392	1	7
354.563	1	9
354.734	1	-7
354.905	1	0
355.076	1	-1
355.247	1	-11
355.418	1	3
355.589	1	7
355.760	1	4
355.931	1	1
356.102	1	-10
356.273	1	-6
356.444	1	-3
356.615	1	1
356.785	1	7
356.956	1	3
357.127	1	7
357.298	1	1
357.469	1	0
357.640	1	7
357.811	1	13
357.982	1	-7
358.153	1	4
358.324	1	-1
358.495	1	2
358.666	1	-1
358.837	1	6
359.008	1	-8
359.179	1	2
359.350	1	11
359.521	1	-3
359.692	1	-1
359.863	1	-2
360.034	1	6
360.205	1	5
360.376	1	14
360.547	1	2
360.718	1	3
360.889	1	15
361.060	1	12
361.231	1	5
361.401	1	12
361.572	1	-2
361.743	1	4
361.914	1	-1
362.085	1	3
362.256	1	8
