340.368	1	3
340.539	1	4
340.710	1	-5
340.881	1	2
341.052	1	6
341.223	1	16
341.394	1	1
341.565	1	3
341.737	1	14
341.908	1	11
342.079	1	-4
342.250	1	6
342.421	1	-12
342.592	1	3
342.763	1	-10
342.934	1	8
343.105	1	12
343.276	1	-3
343.447	1	6
343.618	1	4
343.789	1	3
343.960	1	0
344.131	1	0
344.302	1	4
344.473	1	-7
344.644	1	-2
344.815	1	1
344.986	1	7
345.157	1	7
345.328	1	2
345.499	1	8
345.670	1	8
345.841	1	10
346.012	1	16
346.183	1	9
346.354	1	3
346.526	1	10
346.697	1	-4
346.868	1	6
347.039	1	-1
347.210	1	-8
347.381	1	5
347.552	1	1
347.723	1	6
347.894	1	6
348.065	1	4
348.236	1	4
348.407	1	5
348.578	1	5
348.749	1	12
348.920	1	8
349.091	1	13
349.262	1	0
349.433	1	-4
349.604	1	21
349.775	1	9
349.946	1	10
350.117	1	9
350.288	1	1
350.459	1	7
350.630	1	1
350.801	1	13
350.972	1	4
351.143	1	-1
351.314	1	-9
351.485	1	2
351.656	1	13
351.827	1	-9
351.998	1	-3
352.169	1	18
352.340	1	-1
352.511	1	7
352.682	1	2
352.853	1	-4
353.024	1	-2
353.195	1	9
353.366	1	5
353.537	1	7
353.708	1	6
353.879	1	5
354.050	1	10
354.221	1	-5
354.392	1	18
354.563	1	8
354.734	1	3
354.905	1	13
355.076	1	8
355.247	1	-3
355.418	1	11
355.589	1	4
355.760	1	6
355.931	1	10
356.102	1	6
356.273	1	8
356.444	1	22
356.615	1	9
356.785	1	4
356.956	1	5
357.127	1	12
357.298	1	7
357.469	1	0
357.640	1	14
357.811	1	23
357.982	1	2
358.153	1	7
358.324	1	2
358.495	1	20
358.666	1	10
358.837	1	7
359.008	1	12
359.179	1	10
359.350	1	6
359.521	1	11
359.692	1	13
359.863	1	4
360.034	1	9
360.205	1	14
360.376	1	18
360.547	1	9
360.718	1	3
360.889	1	21
361.060	1	14
361.231	1	13
361.401	1	20
361.572	1	16
361.743	1	12
361.914	1	14
362.085	1	13
362.256	1	14
362.427	1	16
362.598	1	19
362.769	1	34
362.940	1	12
363.111	1	35
363.282	1	21
363.453	1	15
363.624	1	27
363.795	1	24
363.966	1	19
364.137	1	19
364.308	1	20
364.478	1	25
364.649	1	17
364.820	1	24
364.991	1	35
365.162	1	22
365.333	1	39
365.504	1	25
365.675	1	29
365.846	1	44
366.017	1	29
366.188	1	32
366.359	1	46
366.530	1	43
366.701	1	40
366.871	1	51
367.042	1	42
367.213	1	44
367.384	1	31
367.555	1	35
367.726	1	42
367.897	1	36
368.068	1	41
368.239	1	51
368.410	1	35
368.581	1	46
368.752	1	27
368.923	1	32
369.093	1	35
369.264	1	38
369.435	1	38
369.606	1	42
369.777	1	27
369.948	1	40
370.119	1	32
370.290	1	26
370.461	1	35
370.632	1	33
370.803	1	25
370.973	1	41
371.144	1	30
371.315	1	26
371.486	1	31
371.657	1	26
371.828	1	23
371.999	1	18
372.170	1	33
372.341	1	32
372.512	1	15
372.682	1	13
372.853	1	22
373.024	1	21
373.195	1	5
373.366	1	27
373.537	1	23
373.708	1	25
373.879	1	28
374.050	1	18
374.220	1	22
374.391	1	13
374.562	1	20
374.733	1	30
374.904	1	12
375.075	1	22
375.246	1	23
375.417	1	20
375.588	1	16
375.758	1	16
375.929	1	17
376.100	1	29
376.271	1	13
376.442	1	11
376.613	1	16
376.784	1	13
376.955	1	9
377.125	1	14
377.296	1	18
377.467	1	11
377.638	1	20
377.809	1	17
377.980	1	15
378.151	1	6
378.321	1	8
378.492	1	13
378.663	1	19
378.834	1	15
379.005	1	15
379.176	1	13
379.347	1	15
379.518	1	0
379.688	1	7
379.859	1	7
380.030	1	17
380.201	1	6
380.372	1	21
380.543	1	21
380.714	1	22
380.884	1	14
381.055	1	19
381.226	1	21
381.397	1	14
381.568	1	21
381.739	1	17
381.910	1	21
382.080	1	15
382.251	1	22
382.422	1	29
382.593	1	22
382.764	1	23
382.935	1	26
383.105	1	24
383.276	1	24
383.447	1	40
383.618	1	22
383.789	1	32
383.960	1	17
384.130	1	19
384.301	1	35
384.472	1	26
384.643	1	47
384.814	1	42
384.985	1	38
385.156	1	47
385.326	1	41
385.497	1	47
385.668	1	40
385.839	1	52
386.010	1	53
386.180	1	45
386.351	1	47
386.522	1	59
386.693	1	37
386.864	1	46
387.035	1	50
387.205	1	39
387.376	1	48
387.547	1	48
387.718	1	55
387.889	1	56
388.060	1	41
388.230	1	46
388.401	1	50
388.572	1	39
388.743	1	47
388.914	1	50
389.084	1	48
389.255	1	44
389.426	1	51
389.597	1	50
389.768	1	46
389.939	1	53
390.109	1	42
390.280	1	51
390.451	1	51
390.622	1	36
390.793	1	47
390.963	1	54
391.134	1	46
391.305	1	48
391.476	1	50
391.647	1	43
391.817	1	28
391.988	1	38
392.159	1	44
392.330	1	40
392.501	1	53
392.671	1	47
392.842	1	55
393.013	1	57
393.184	1	44
393.355	1	38
393.525	1	39
393.696	1	44
393.867	1	29
394.038	1	38
394.208	1	31
394.379	1	23
394.550	1	39
394.721	1	41
394.892	1	50
395.062	1	29
395.233	1	36
395.404	1	49
395.575	1	34
395.746	1	29
395.916	1	45
396.087	1	43
396.258	1	42
396.429	1	39
396.599	1	48
396.770	1	44
396.941	1	63
397.112	1	42
397.283	1	46
397.453	1	37
397.624	1	41
397.795	1	50
397.966	1	57
398.136	1	40
398.307	1	41
398.478	1	44
398.649	1	41
398.819	1	55
398.990	1	43
399.161	1	43
399.332	1	50
399.503	1	41
399.673	1	42
399.844	1	40
400.015	1	38
400.186	1	57
400.356	1	35
400.527	1	40
400.698	1	32
400.869	1	46
401.039	1	30
401.210	1	31
401.381	1	33
401.552	1	51
401.722	1	35
401.893	1	33
402.064	1	43
402.235	1	44
402.405	1	23
402.576	1	39
402.747	1	35
402.918	1	27
403.088	1	24
403.259	1	29
403.430	1	26
403.601	1	27
403.771	1	30
403.942	1	28
404.113	1	44
404.284	1	15
404.454	1	33
404.625	1	32
404.796	1	25
404.967	1	38
405.137	1	34
405.308	1	29
405.479	1	40
405.649	1	27
405.820	1	28
405.991	1	33
406.162	1	25
406.332	1	27
406.503	1	22
406.674	1	27
